Utilizacion 82.297709 VolCajasEmpacado 83.367599 Duracion[s] 60.011000 Iteraciones 1929
0 3 0 0 0 0 91 45 54
1 3 0 0 0 54 91 45 108
2 3 0 0 0 108 91 45 162
3 3 0 0 0 162 91 45 216
4 7 0 0 45 0 72 122 105
5 7 0 72 45 0 144 122 105
6 7 0 0 122 0 72 199 105
7 7 0 72 122 0 144 199 105
8 7 0 0 45 105 72 122 210
9 7 0 72 45 105 144 122 210
10 7 0 0 122 105 72 199 210
11 7 0 72 122 105 144 199 210
12 1 0 0 199 0 37 226 44
13 1 0 0 199 44 37 226 88
14 1 0 0 199 88 37 226 132
15 1 0 0 199 132 37 226 176
16 1 0 0 199 176 37 226 220
17 1 0 37 199 0 81 226 37
18 2 0 37 199 37 85 229 74
19 2 0 37 199 74 74 229 122
20 2 0 37 199 122 74 229 170
21 2 0 37 199 170 74 229 218
22 2 0 85 199 0 133 229 37
23 2 0 85 199 37 133 229 74
24 1 0 91 0 0 128 44 27
25 6 0 144 0 0 220 59 109
26 6 0 144 59 0 220 118 109
27 6 0 144 118 0 220 177 109
28 6 0 144 0 109 220 59 218
29 6 0 144 59 109 220 118 218
30 6 0 144 118 109 220 177 218
31 4 0 144 177 0 223 225 78
32 4 0 144 177 78 223 225 156
33 5 0 220 0 0 296 79 54
34 5 0 220 79 0 296 158 54
35 5 0 220 0 54 296 79 108
36 5 0 220 79 54 296 158 108
37 5 0 220 0 108 296 79 162
38 5 0 220 79 108 296 158 162
39 5 0 220 0 162 296 79 216
40 5 0 220 79 162 296 158 216
41 7 0 223 158 0 300 230 105
42 5 0 223 158 105 302 212 181
43 6 0 296 0 0 355 76 109
44 6 0 296 0 109 355 76 218
45 4 0 296 76 0 374 155 48
46 0 0 296 76 48 412 154 68
47 0 0 296 76 68 412 154 88
48 0 0 296 76 88 412 154 108
49 0 0 296 76 108 412 154 128
50 0 0 296 76 128 412 154 148
51 0 0 296 76 148 412 154 168
52 0 0 296 76 168 412 154 188
53 0 0 296 76 188 412 154 208
54 6 0 302 155 0 361 231 109
55 9 1 220 158 181 264 185 218
56 10 1 264 158 181 312 195 211
57 10 1 302 195 109 350 232 139
58 10 1 302 195 139 332 232 187
59 10 1 312 154 109 342 191 157
60 10 1 312 154 157 342 191 205
61 10 1 332 191 139 362 228 187
62 10 1 342 154 109 379 184 157
63 9 1 342 154 157 369 191 201
64 13 1 355 0 0 434 76 54
65 13 1 434 0 0 513 76 54
66 14 1 355 0 54 431 59 163
67 13 1 355 0 163 434 76 217
68 13 1 434 0 54 510 79 108
69 13 1 434 0 108 510 79 162
70 13 1 434 0 162 510 79 216
71 12 1 369 184 0 447 232 79
72 12 1 369 184 79 447 232 158
73 13 1 369 154 158 445 233 212
74 14 1 412 79 0 488 138 109
75 14 1 412 79 109 488 138 218
76 11 1 445 138 0 536 183 54
77 11 1 445 138 54 536 183 108
78 11 1 445 138 108 536 183 162
79 11 1 445 138 162 536 183 216
80 12 1 447 183 0 526 231 78
81 12 1 447 183 78 526 231 156
82 11 1 447 183 156 538 228 210
83 13 1 488 79 0 564 133 79
84 11 1 488 79 79 579 133 124
85 11 1 488 79 124 579 133 169
86 11 1 488 79 169 579 133 214
87 12 1 513 0 0 561 78 79
88 12 1 513 0 79 561 78 158
89 12 1 538 133 0 586 211 79
