Utilizacion 77.299826 VolCajasEmpacado 77.958403 Duracion[s] 60.036000 Iteraciones 894
0 3 0 0 0 0 64 71 99
1 3 0 0 0 99 64 71 198
2 4 0 0 71 0 119 147 61
3 4 0 0 147 0 119 223 61
4 4 0 0 71 61 119 147 122
5 4 0 0 147 61 119 223 122
6 4 0 0 71 122 119 147 183
7 4 0 0 147 122 119 223 183
8 0 0 0 0 198 54 78 220
9 11 0 0 78 183 52 141 218
10 11 0 52 78 183 104 141 218
11 11 0 0 141 183 52 204 218
12 11 0 52 141 183 104 204 218
13 1 0 0 204 183 54 224 216
14 1 0 54 204 183 108 224 216
15 2 0 64 0 0 143 71 76
16 2 0 143 0 0 222 71 76
17 2 0 222 0 0 301 71 76
18 2 0 64 0 76 143 71 152
19 2 0 143 0 76 222 71 152
20 2 0 222 0 76 301 71 152
21 14 0 64 0 152 159 70 175
22 12 0 64 0 175 124 26 220
23 12 0 64 26 175 124 52 220
24 1 0 104 52 183 124 106 216
25 5 0 119 106 0 181 157 57
26 5 0 119 106 57 181 157 114
27 5 0 119 106 114 181 157 171
28 6 0 119 106 171 210 187 219
29 0 0 124 0 175 178 78 197
30 0 0 124 0 197 178 78 219
31 12 0 119 187 0 179 232 26
32 12 0 119 187 26 179 232 52
33 11 0 178 0 152 213 63 204
34 9 0 119 187 52 180 227 93
35 9 0 119 187 93 180 227 134
36 9 0 119 187 134 180 227 175
37 10 0 119 187 175 190 226 218
38 7 0 190 187 0 273 230 79
39 3 0 213 0 152 284 99 216
40 10 0 190 187 79 233 226 150
41 6 0 210 99 0 301 180 48
42 6 0 210 99 48 301 180 96
43 6 0 210 99 96 301 180 144
44 13 0 210 99 144 303 167 169
45 13 0 210 99 169 303 167 194
46 13 0 210 99 194 303 167 219
47 7 0 233 180 79 312 223 162
48 8 0 190 187 162 291 229 219
49 13 0 301 0 0 369 93 25
50 13 0 301 0 25 369 93 50
51 13 0 301 0 50 369 93 75
52 14 0 301 0 75 371 95 98
53 14 0 301 0 98 371 95 121
54 14 0 301 0 121 371 95 144
55 14 0 301 0 144 371 95 167
56 0 0 284 0 167 338 78 189
57 27 1 284 0 189 354 95 212
58 25 1 354 0 167 380 60 212
59 25 1 354 60 167 380 120 212
60 29 1 291 167 162 324 221 182
61 29 1 291 167 182 324 221 202
62 22 1 303 95 0 344 156 40
63 22 1 303 95 40 344 156 80
64 22 1 303 95 80 344 156 120
65 23 1 303 95 120 346 166 159
66 23 1 303 95 159 346 166 198
67 29 1 303 95 198 336 149 218
68 17 1 324 166 0 443 227 76
69 17 1 324 166 76 443 227 152
70 21 1 324 166 152 425 223 194
71 25 1 324 166 194 369 226 220
72 25 1 369 166 194 414 226 220
73 25 1 346 120 0 406 165 26
74 23 1 346 120 26 417 163 65
75 23 1 346 120 65 417 163 104
76 23 1 346 120 104 417 163 143
77 23 1 346 120 143 417 163 182
78 25 1 346 120 182 406 165 208
79 15 1 380 0 0 456 79 71
80 15 1 456 0 0 532 79 71
81 15 1 380 0 71 456 79 142
82 15 1 456 0 71 532 79 142
83 15 1 380 0 142 456 79 213
84 15 1 456 0 142 532 79 213
85 23 1 380 79 0 423 118 71
86 24 1 380 79 71 432 114 134
87 24 1 380 79 134 432 114 197
88 29 1 380 79 197 434 112 217
89 24 1 417 118 0 480 153 52
90 20 1 417 118 52 500 161 131
91 25 1 417 114 131 477 140 176
92 24 1 417 114 176 480 166 211
93 16 1 443 166 0 542 230 71
94 16 1 443 166 71 542 230 142
95 18 1 443 166 142 494 228 199
96 28 1 500 79 0 554 157 22
97 28 1 500 79 22 554 157 44
98 28 1 500 79 44 554 157 66
99 28 1 500 79 66 554 157 88
100 28 1 500 79 88 554 157 110
101 28 1 500 79 110 554 157 132
102 27 1 480 79 132 575 149 155
103 27 1 480 79 155 575 149 178
104 27 1 480 79 178 575 149 201
105 26 1 494 149 142 587 217 167
106 26 1 494 149 167 587 217 192
107 26 1 494 149 192 587 217 217
108 20 1 532 0 0 575 79 83
109 20 1 532 0 83 575 79 166
