Utilizacion 73.124446 VolCajasEmpacado 75.277778 Duracion[s] 60.002000 Iteraciones 2327
0 9 0 0 0 0 100 101 77
1 9 0 0 101 0 100 202 77
2 6 0 0 0 77 57 117 138
3 6 0 0 0 138 57 117 199
4 0 0 0 202 0 86 233 32
5 0 0 0 202 32 86 233 64
6 0 0 0 202 64 86 233 96
7 0 0 0 202 96 86 233 128
8 7 0 0 117 77 63 176 180
9 1 0 0 117 180 84 187 215
10 2 0 0 187 128 76 223 185
11 5 0 57 0 77 117 55 172
12 5 0 57 55 77 117 110 172
13 3 0 57 0 172 112 98 216
14 10 0 100 110 0 173 219 23
15 8 0 100 110 23 177 188 87
16 8 0 100 110 87 177 188 151
17 8 0 100 110 151 177 188 215
18 1 0 117 0 0 187 84 35
19 1 0 117 0 35 187 84 70
20 1 0 117 0 70 187 84 105
21 4 0 117 0 105 175 64 157
22 17 1 0 188 185 42 230 217
23 18 1 117 0 157 148 88 218
24 18 1 148 0 157 179 88 218
25 11 1 100 188 23 155 231 87
26 14 1 177 88 0 229 168 66
27 14 1 177 88 66 229 168 132
28 14 1 177 88 132 229 168 198
29 13 1 177 168 0 294 229 57
30 13 1 177 168 57 294 229 114
31 15 1 177 168 114 229 232 172
32 15 1 229 168 114 281 232 172
33 12 1 187 0 0 253 82 94
34 12 1 253 0 0 319 82 94
35 12 1 319 0 0 385 82 94
36 16 1 187 0 94 305 79 145
37 16 1 179 0 145 297 79 196
38 19 1 179 0 196 288 73 219
39 15 1 229 82 0 287 146 52
40 30 2 42 188 185 84 230 217
41 33 2 177 168 172 254 200 202
42 33 2 177 200 172 254 232 202
43 27 2 229 82 52 327 126 107
44 27 2 229 82 107 327 126 162
45 33 2 229 126 52 306 156 84
46 25 2 229 79 162 294 151 216
47 28 2 294 156 0 351 232 36
48 28 2 294 79 162 330 155 219
49 22 2 294 156 36 355 217 127
50 22 2 294 156 127 355 217 218
51 24 2 305 0 94 400 55 154
52 35 2 297 0 154 352 64 197
53 34 2 288 0 197 397 73 220
54 35 2 330 82 0 373 137 64
55 35 2 373 82 0 416 137 64
56 26 2 330 82 64 382 148 144
57 28 2 330 73 144 366 149 201
58 21 2 355 149 0 433 226 64
59 26 2 355 149 64 407 215 144
60 29 2 355 149 144 425 233 179
61 32 2 355 149 179 441 181 210
62 23 2 382 82 64 441 145 167
63 31 2 366 73 167 454 134 198
64 20 2 400 0 0 517 61 57
65 20 2 400 0 57 517 61 114
66 24 2 400 0 114 495 55 174
67 49 3 355 181 179 432 211 211
68 49 3 397 0 174 474 30 206
69 49 3 397 30 174 474 60 206
70 42 3 433 181 0 551 232 79
71 42 3 433 181 79 551 232 158
72 46 3 474 0 174 516 42 206
73 47 3 432 181 158 520 212 219
74 51 3 441 134 0 505 177 55
75 43 3 441 134 55 539 178 110
76 44 3 441 134 110 517 170 167
77 48 3 441 134 167 527 166 198
78 41 3 454 61 0 549 121 55
79 45 3 454 61 55 538 131 90
80 40 3 454 61 90 557 120 153
81 40 3 454 61 153 557 120 216
82 41 3 517 0 0 577 55 95
83 39 3 517 0 95 578 61 186
84 44 3 551 120 0 587 196 57
