Utilizacion 67.823542 VolCajasEmpacado 68.998569 Duracion[s] 60.001000 Iteraciones 3411
0 1 0 0 0 0 64 75 40
1 1 0 0 75 0 64 150 40
2 1 0 0 150 0 64 225 40
3 2 0 0 0 40 100 40 112
4 4 0 0 0 112 103 32 172
5 0 0 0 40 40 83 113 76
6 3 0 0 0 172 56 49 216
7 9 1 0 49 76 67 101 144
8 9 1 0 49 144 67 101 212
9 7 1 0 113 40 73 196 76
10 10 1 73 113 0 125 225 100
11 7 1 0 101 76 73 184 112
12 5 1 0 101 112 96 217 139
13 5 1 0 101 139 96 217 166
14 6 1 0 101 166 98 181 197
15 8 1 83 40 0 175 85 65
16 15 2 0 181 166 75 233 203
17 13 2 83 40 65 145 95 118
18 13 2 83 40 118 145 95 171
19 14 2 67 32 171 137 92 220
20 18 2 98 95 100 143 187 165
21 16 2 98 95 165 158 198 197
22 11 2 158 85 0 232 205 67
23 12 2 175 0 0 247 80 62
24 17 2 232 80 0 348 176 27
25 17 2 232 80 27 328 196 54
26 29 3 56 0 172 130 26 200
27 26 3 175 0 62 248 83 98
28 26 3 175 0 98 248 83 134
29 26 3 175 0 134 248 83 170
30 19 3 145 0 170 205 70 219
31 24 3 205 0 170 254 56 214
32 24 3 205 56 170 261 105 214
33 25 3 158 83 67 195 158 119
34 22 3 158 105 119 220 177 199
35 23 3 158 177 67 225 229 135
36 21 3 232 105 54 306 225 121
37 21 3 232 105 121 306 225 188
38 28 3 220 105 188 316 221 215
39 27 3 261 0 0 359 80 31
40 21 3 261 0 31 381 74 98
41 28 3 261 0 98 377 96 125
42 20 3 261 0 125 341 71 203
43 40 4 261 71 125 335 99 151
44 37 4 316 196 0 391 233 52
45 37 4 391 196 0 466 233 52
46 36 4 335 71 125 391 120 169
47 36 4 335 71 169 391 120 213
48 34 4 341 0 125 390 60 195
49 32 4 348 120 0 410 192 80
50 41 4 316 120 80 408 165 145
51 41 4 316 120 145 408 165 210
52 34 4 316 165 80 386 214 140
53 35 4 316 165 140 364 222 194
54 30 4 390 0 0 470 71 78
55 30 4 470 0 0 550 71 78
56 31 4 390 0 78 464 67 198
57 41 4 391 71 0 483 116 65
58 38 4 410 116 0 508 196 31
59 38 4 410 116 31 508 196 62
60 39 4 410 116 62 526 212 89
61 33 4 386 165 89 496 220 149
62 39 4 464 0 78 560 116 105
63 47 5 364 165 149 424 214 219
64 50 5 408 67 105 524 163 132
65 45 5 391 67 132 446 120 194
66 49 5 408 120 132 472 160 207
67 48 5 424 160 149 516 205 214
68 42 5 446 67 132 500 115 189
69 43 5 464 0 105 584 67 179
70 44 5 526 116 0 586 226 55
71 46 5 526 116 55 578 228 155
72 57 6 500 0 179 580 98 210
73 56 6 500 98 155 557 152 203
74 58 6 516 152 155 584 219 207
