Utilizacion 79.333225 VolCajasEmpacado 80.447400 Duracion[s] 60.005000 Iteraciones 1055
0 7 0 0 0 0 106 56 61
1 7 0 106 0 0 212 56 61
2 7 0 0 0 61 106 56 122
3 7 0 106 0 61 212 56 122
4 7 0 0 0 122 106 56 183
5 7 0 106 0 122 212 56 183
6 4 0 0 56 0 91 106 40
7 4 0 0 106 0 91 156 40
8 4 0 0 156 0 91 206 40
9 4 0 0 56 40 91 106 80
10 4 0 0 106 40 91 156 80
11 4 0 0 156 40 91 206 80
12 9 0 0 206 0 101 232 30
13 9 0 0 206 30 101 232 60
14 9 0 0 206 60 101 232 90
15 9 0 0 206 90 101 232 120
16 9 0 0 206 120 101 232 150
17 9 0 0 206 150 101 232 180
18 9 0 0 206 180 101 232 210
19 1 0 0 56 80 56 156 115
20 1 0 56 56 80 112 156 115
21 1 0 0 56 115 56 156 150
22 1 0 56 56 115 112 156 150
23 1 0 0 56 150 56 156 185
24 1 0 56 56 150 112 156 185
25 1 0 0 56 185 56 156 220
26 1 0 56 56 185 112 156 220
27 6 0 0 156 80 66 206 122
28 9 0 0 0 183 101 26 213
29 9 0 0 26 183 101 52 213
30 6 0 0 156 122 66 206 164
31 6 0 0 156 164 66 206 206
32 6 0 66 156 80 108 206 146
33 6 0 66 156 146 108 206 212
34 2 0 101 0 183 214 46 219
35 9 0 101 206 0 202 232 30
36 9 0 101 206 30 202 232 60
37 5 0 108 156 0 183 197 57
38 2 0 108 156 57 221 192 103
39 2 0 108 156 103 221 192 149
40 2 0 108 156 149 221 192 195
41 5 0 108 192 60 165 233 135
42 5 0 108 192 135 165 233 210
43 8 0 112 56 0 215 119 58
44 1 0 112 119 0 212 154 56
45 4 0 112 56 58 162 147 98
46 0 0 112 56 98 209 137 125
47 0 0 112 56 125 209 137 152
48 0 0 112 56 152 209 137 179
49 0 0 112 56 179 209 137 206
50 5 0 165 192 60 222 233 135
51 5 0 165 192 135 222 233 210
52 5 0 214 0 0 289 41 57
53 8 0 215 41 0 318 104 58
54 8 0 318 41 0 421 104 58
55 8 0 421 41 0 524 104 58
56 3 0 221 0 58 299 102 97
57 3 0 221 0 97 299 102 136
58 3 0 221 0 136 299 102 175
59 3 0 221 0 175 299 102 214
60 3 0 299 0 58 377 102 97
61 3 0 221 104 0 323 182 39
62 3 0 221 104 39 323 182 78
63 8 0 299 0 97 357 103 160
64 3 0 221 103 78 323 181 117
65 3 0 221 103 117 323 181 156
66 19 1 299 0 160 400 30 186
67 19 1 299 30 160 400 60 186
68 19 1 299 60 160 400 90 186
69 19 1 299 0 186 400 30 212
70 19 1 299 30 186 400 60 212
71 19 1 299 60 186 400 90 212
72 12 1 209 103 156 275 145 206
73 17 1 221 145 156 321 180 212
74 19 1 299 90 160 400 116 190
75 12 1 222 182 0 288 232 42
76 14 1 222 182 42 313 232 82
77 14 1 222 182 82 313 232 122
78 14 1 222 182 122 313 232 162
79 14 1 222 182 162 313 232 202
80 16 1 313 182 0 426 218 46
81 16 1 400 0 58 436 113 104
82 16 1 400 0 104 436 113 150
83 16 1 400 0 150 436 113 196
84 16 1 436 0 58 472 113 104
85 16 1 436 0 104 472 113 150
86 16 1 436 0 150 472 113 196
87 14 1 313 182 46 404 232 86
88 14 1 313 182 86 404 232 126
89 14 1 313 182 126 404 232 166
90 12 1 313 180 166 379 230 208
91 12 1 323 116 0 389 166 42
92 12 1 389 116 0 455 166 42
93 12 1 455 116 0 521 166 42
94 12 1 521 116 0 587 166 42
95 17 1 472 0 58 507 100 114
96 17 1 472 0 114 507 100 170
97 11 1 323 116 42 429 177 98
98 11 1 323 116 98 429 177 154
99 11 1 323 116 154 429 177 210
100 11 1 426 177 0 487 233 106
101 11 1 426 177 106 487 233 212
102 13 1 472 0 170 529 75 211
103 17 1 429 113 42 529 169 77
104 10 1 429 113 77 492 171 180
105 10 1 492 113 77 555 171 180
106 16 1 429 113 180 542 159 216
107 13 1 487 171 0 562 228 41
108 13 1 487 171 41 562 228 82
109 13 1 487 171 82 562 228 123
110 13 1 487 171 123 562 228 164
111 13 1 487 171 164 562 228 205
112 11 1 529 0 0 585 106 61
113 11 1 529 0 61 585 106 122
114 11 1 529 0 122 585 106 183
