Utilizacion 79.338104 VolCajasEmpacado 80.352224 Duracion[s] 60.019000 Iteraciones 2227
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 3 0 0 0 38 48 49 97
5 3 0 0 0 97 48 49 156
6 3 0 0 0 156 48 49 215
7 2 0 0 49 38 47 144 117
8 2 0 0 49 117 47 144 196
9 0 0 0 144 38 95 182 96
10 0 0 0 144 96 95 182 154
11 0 0 0 144 154 95 182 212
12 1 0 0 182 38 79 228 101
13 1 0 0 182 101 79 228 164
14 4 0 0 182 164 72 228 191
15 4 0 0 182 191 72 228 218
16 1 0 47 49 38 126 112 84
17 4 0 47 112 38 119 139 84
18 4 0 47 112 84 119 139 130
19 4 0 47 112 130 119 139 176
20 1 0 47 49 84 126 112 130
21 1 0 47 49 130 93 112 209
22 1 0 93 49 130 139 112 209
23 4 0 48 0 38 120 46 65
24 1 0 48 0 65 127 46 128
25 1 0 48 0 128 127 46 191
26 2 0 95 139 0 190 186 79
27 2 0 95 186 0 190 233 79
28 2 0 95 139 79 190 186 158
29 2 0 95 186 79 190 233 158
30 2 0 95 139 158 190 218 205
31 2 0 127 0 0 222 47 79
32 2 0 127 0 79 222 47 158
33 5 1 48 0 191 120 46 218
34 5 1 119 112 0 191 139 46
35 9 1 127 0 158 176 48 217
36 9 1 176 0 158 225 48 217
37 5 1 119 112 46 191 139 92
38 5 1 119 112 92 191 139 138
39 5 1 119 112 138 191 139 184
40 7 1 139 48 0 218 111 46
41 7 1 139 48 46 218 111 92
42 7 1 139 48 92 218 111 138
43 7 1 139 48 138 218 111 184
44 5 1 190 139 0 262 185 27
45 5 1 190 185 0 262 231 27
46 6 1 190 139 27 285 197 65
47 6 1 190 139 65 285 197 103
48 6 1 190 139 103 285 197 141
49 6 1 190 139 141 285 197 179
50 6 1 190 139 179 285 197 217
51 5 1 190 197 27 262 224 73
52 8 1 218 48 0 313 127 47
53 8 1 218 48 47 313 127 94
54 8 1 218 48 94 313 127 141
55 6 1 218 48 141 313 86 199
56 9 1 218 86 141 267 134 200
57 9 1 267 86 141 326 135 189
58 14 2 190 197 73 262 224 119
59 14 2 267 86 189 339 132 216
60 14 2 190 197 119 262 224 165
61 14 2 190 197 165 262 224 211
62 11 2 225 0 0 284 48 49
63 11 2 225 0 49 284 48 98
64 11 2 225 0 98 284 48 147
65 11 2 225 0 147 284 48 196
66 12 2 284 0 0 379 47 79
67 12 2 379 0 0 474 47 79
68 12 2 474 0 0 569 47 79
69 12 2 284 0 79 379 47 158
70 12 2 379 0 79 474 47 158
71 12 2 474 0 79 569 47 158
72 13 2 284 0 158 379 38 216
73 13 2 285 135 0 343 230 38
74 10 2 285 135 38 364 198 84
75 10 2 285 135 84 364 198 130
76 10 2 285 135 130 364 198 176
77 12 2 339 47 0 434 126 47
78 16 3 285 135 176 380 193 214
79 19 3 379 0 158 428 48 217
80 19 3 428 0 158 476 49 217
81 19 3 476 0 158 524 49 217
82 15 3 262 198 38 334 225 84
83 15 3 262 198 84 334 225 130
84 15 3 262 198 130 334 225 176
85 17 3 524 0 158 587 79 204
86 16 3 313 48 47 408 86 105
87 16 3 313 48 105 408 86 163
88 17 3 339 86 47 402 132 126
89 17 3 339 86 126 402 132 205
90 18 3 380 132 0 427 227 79
91 18 3 427 132 0 474 227 79
92 18 3 474 132 0 521 227 79
93 18 3 521 132 0 568 227 79
94 18 3 380 132 79 459 227 126
95 18 3 380 132 126 459 227 173
96 18 3 380 132 173 459 227 220
97 17 3 402 86 47 465 132 126
98 17 3 402 86 126 465 132 205
99 18 3 459 132 79 538 227 126
100 18 3 459 132 126 538 227 173
101 18 3 459 132 173 538 227 220
102 18 3 465 79 0 560 126 79
103 24 4 465 79 79 524 127 128
104 24 4 524 79 79 583 127 128
105 21 4 465 79 128 560 117 186
106 20 4 465 79 186 537 125 213
107 24 4 538 127 79 586 186 128
108 20 4 560 79 128 587 151 174
109 20 4 560 79 174 587 151 220
110 24 4 538 151 128 586 200 187
111 20 4 538 151 187 584 223 214
