Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 25.502000 Iteraciones 366
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 130 217 20 195 220
23 0 0 0 0 220 20 65 223
24 0 0 0 65 220 20 130 223
25 0 0 0 0 223 20 65 226
26 0 0 0 65 223 20 130 226
27 0 0 0 0 226 20 65 229
28 0 0 0 65 226 20 130 229
29 0 0 0 0 229 20 65 232
30 0 0 0 65 229 20 130 232
31 0 0 0 0 232 20 65 235
32 0 0 0 65 232 20 130 235
33 0 0 0 0 235 20 65 238
34 0 0 0 65 235 20 130 238
35 0 0 0 0 238 20 65 241
36 0 0 0 65 238 20 130 241
37 0 0 0 0 241 20 65 244
38 0 0 0 65 241 20 130 244
39 1 0 0 130 220 20 180 240
40 0 0 0 130 240 20 195 243
41 1 0 20 0 217 70 20 237
42 1 0 20 20 217 70 40 237
43 1 0 20 40 217 70 60 237
44 1 0 20 60 217 70 80 237
45 1 0 20 80 217 70 100 237
46 1 0 20 100 217 70 120 237
47 1 0 20 120 217 70 140 237
48 1 0 20 140 217 70 160 237
49 1 0 20 160 217 70 180 237
50 1 0 20 180 217 70 200 237
51 1 0 20 200 217 70 220 237
52 1 0 20 220 217 70 240 237
53 1 0 70 0 197 90 50 217
54 1 0 70 50 197 90 100 217
55 1 0 70 100 197 90 150 217
56 1 0 70 150 197 90 200 217
57 1 0 70 200 197 120 220 217
58 1 0 70 220 197 120 240 217
59 1 0 90 0 197 110 50 217
60 1 0 90 50 197 110 100 217
61 1 0 90 100 197 110 150 217
62 1 0 90 150 197 110 200 217
63 1 0 110 0 197 130 50 217
64 1 0 110 50 197 130 100 217
65 1 0 110 100 197 130 150 217
66 1 0 110 150 197 130 200 217
67 1 0 120 200 197 170 220 217
68 1 0 120 220 197 170 240 217
69 1 0 130 0 197 180 20 217
70 1 0 180 0 197 230 20 217
71 1 0 130 20 197 180 40 217
72 1 0 180 20 197 230 40 217
73 1 0 130 40 197 180 60 217
74 1 0 180 40 197 230 60 217
75 1 0 130 60 197 180 80 217
76 1 0 180 60 197 230 80 217
77 1 0 130 80 197 180 100 217
78 1 0 180 80 197 230 100 217
79 1 0 130 100 197 180 120 217
80 1 0 180 100 197 230 120 217
81 1 0 130 120 197 180 140 217
82 1 0 180 120 197 230 140 217
83 1 0 130 140 197 180 160 217
84 1 0 180 140 197 230 160 217
85 1 0 130 160 197 180 180 217
86 1 0 180 160 197 230 180 217
87 1 0 130 180 197 180 200 217
88 1 0 180 180 197 230 200 217
89 1 0 170 200 197 220 220 217
90 1 0 170 220 197 220 240 217
91 1 0 220 200 197 270 220 217
92 1 0 220 220 197 270 240 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 5 0 404 110 0 601 226 101
104 3 0 462 0 0 536 77 67
105 3 0 462 0 67 536 77 134
106 4 0 462 0 134 541 77 203
107 4 0 462 77 101 539 156 170
108 4 0 539 77 101 616 156 170
109 4 0 462 156 101 539 235 170
110 4 0 539 156 101 616 235 170
111 4 0 462 77 170 539 156 239
112 4 0 462 156 170 539 235 239
113 4 0 539 77 170 618 154 239
114 4 0 539 154 170 618 231 239
115 2 0 541 0 0 596 58 49
116 4 0 541 0 49 620 77 118
117 4 0 541 0 118 620 77 187
118 2 0 541 0 187 599 55 236
119 4 0 618 77 0 697 154 69
120 4 0 618 154 0 697 231 69
121 4 0 618 77 69 697 154 138
122 4 0 618 154 69 697 231 138
123 4 0 618 77 138 697 154 207
124 4 0 618 154 138 697 231 207
125 4 0 620 0 0 699 77 69
126 4 0 620 0 69 699 77 138
127 4 0 620 0 138 699 77 207
128 4 0 697 77 0 776 154 69
129 4 0 697 77 69 776 154 138
130 4 0 697 77 138 776 154 207
131 4 0 697 154 0 774 233 69
132 4 0 774 154 0 851 233 69
133 4 0 851 154 0 928 233 69
134 6 1 599 0 207 644 15 210
135 6 1 599 15 207 644 30 210
136 6 1 599 30 207 644 45 210
137 6 1 599 45 207 644 60 210
138 6 1 599 60 207 644 75 210
139 6 1 599 0 210 644 15 213
140 6 1 599 15 210 644 30 213
141 6 1 599 30 210 644 45 213
142 6 1 599 45 210 644 60 213
143 6 1 599 60 210 644 75 213
144 6 1 270 235 0 315 238 15
