Utilizacion 62.710347 VolCajasEmpacado 62.908506 Duracion[s] 60.009000 Iteraciones 2723
0 2 0 0 0 0 66 109 49
1 3 0 0 109 0 46 185 52
2 4 0 0 0 49 54 91 86
3 4 0 0 0 86 54 91 123
4 0 0 0 0 123 36 95 169
5 5 0 0 0 169 55 62 213
6 1 0 0 95 52 32 195 89
7 6 1 0 62 169 49 106 205
8 7 1 0 106 89 44 168 144
9 8 2 0 106 144 27 175 192
10 9 2 0 195 0 49 231 44
11 9 2 0 195 44 49 231 88
12 9 2 0 195 88 49 231 132
13 10 2 0 175 132 91 229 169
14 11 3 0 175 169 91 229 206
15 13 3 27 106 144 58 172 203
16 12 3 58 109 0 167 175 49
17 12 3 58 109 49 167 175 98
18 14 4 66 0 0 120 91 37
19 15 4 66 0 37 121 62 81
20 16 5 55 0 81 121 31 140
21 18 6 55 0 140 131 46 192
22 17 6 55 0 192 124 48 219
23 19 6 91 175 0 200 224 66
24 20 7 66 62 37 115 98 81
25 20 7 54 62 81 103 98 125
26 21 7 49 62 125 115 93 184
27 23 8 49 62 184 98 106 220
28 24 8 58 106 98 153 142 144
29 25 8 58 106 144 167 172 193
30 22 8 91 175 66 191 207 103
31 26 9 91 172 103 157 231 134
32 27 9 91 172 134 191 204 171
33 27 9 91 172 171 191 204 208
34 29 9 120 62 0 175 106 62
35 28 9 115 62 62 174 97 125
36 30 10 115 48 125 181 79 184
37 30 10 124 46 184 190 105 215
38 34 11 58 106 193 127 154 220
39 31 11 131 0 0 197 31 59
40 32 11 131 0 59 207 46 111
41 33 11 131 0 111 222 37 165
42 33 11 131 0 165 222 37 219
43 35 12 91 204 134 160 231 182
44 37 12 167 106 0 211 161 62
45 38 12 190 46 0 236 98 76
46 36 12 190 46 76 244 137 113
47 39 13 167 105 113 230 164 148
48 40 13 167 105 148 262 141 194
49 41 14 167 141 148 236 168 196
50 42 14 190 37 113 234 92 175
51 43 14 200 168 0 300 200 37
52 47 15 190 37 175 239 81 211
53 44 15 200 200 0 269 227 48
54 45 15 200 168 37 300 200 74
55 48 15 191 168 74 282 222 111
56 46 15 191 168 111 250 203 174
57 49 15 191 168 174 267 220 220
58 53 16 222 0 0 317 36 46
59 54 16 222 0 46 288 31 105
60 52 16 222 0 105 313 37 159
61 52 16 222 0 159 313 37 213
62 51 16 244 37 0 299 99 44
63 50 16 244 37 44 320 89 90
64 55 17 244 37 90 310 68 149
65 56 17 239 37 149 283 73 198
66 57 18 244 73 90 344 105 127
67 58 18 283 37 149 319 86 193
68 59 18 262 86 127 353 123 181
69 59 18 262 123 0 353 160 54
70 62 19 262 123 54 317 167 116
71 62 19 262 123 116 317 167 178
72 61 19 262 86 181 353 140 218
73 60 19 282 167 74 313 233 133
74 62 19 267 167 133 311 229 188
75 65 20 317 140 54 366 176 98
76 64 20 313 176 0 389 228 46
77 63 20 313 176 46 413 213 78
78 66 21 267 140 188 315 209 215
79 67 21 315 176 78 359 225 114
80 68 21 317 140 98 412 176 144
81 69 21 317 140 144 426 189 210
82 71 22 315 189 114 359 225 163
83 70 22 359 189 78 459 221 115
84 75 23 315 189 163 359 225 212
85 76 23 317 0 0 417 37 32
86 76 23 317 0 32 417 37 64
87 77 23 359 189 115 425 220 174
88 74 23 313 0 64 404 37 118
89 72 23 313 0 118 376 35 177
90 73 23 344 37 0 396 83 76
91 78 24 313 0 177 413 32 214
92 79 24 344 37 76 406 81 131
93 81 25 359 189 174 454 225 220
94 84 25 319 35 131 381 79 186
95 82 25 353 83 0 399 135 76
96 82 25 353 83 76 399 135 152
97 84 25 353 79 152 397 134 214
98 80 25 399 81 0 508 130 66
99 83 25 399 81 66 465 140 97
100 86 26 319 32 186 419 69 218
101 85 26 399 81 97 465 140 128
102 85 26 399 81 128 465 140 159
103 90 26 397 69 159 466 96 207
104 87 26 397 96 159 492 132 205
105 89 26 419 0 0 474 62 44
106 88 26 419 0 44 510 37 98
107 92 27 419 0 98 474 44 160
108 91 27 419 0 160 454 63 219
109 91 27 454 0 160 489 63 219
110 92 27 426 140 0 481 184 62
111 92 27 481 140 0 536 184 62
112 93 28 426 140 62 462 184 111
113 94 28 426 140 111 481 184 173
114 93 28 426 132 173 475 168 217
115 95 28 459 184 0 518 219 63
116 94 28 459 184 63 521 228 118
117 96 28 454 184 118 554 221 150
118 100 29 454 184 150 490 228 199
119 97 29 481 132 62 550 159 110
120 99 29 481 132 110 581 169 142
121 101 29 481 132 142 576 168 188
122 98 29 489 37 0 555 68 59
123 102 29 510 0 59 576 109 108
124 103 30 490 168 150 552 212 205
125 106 31 489 0 108 543 91 145
126 107 31 489 0 145 565 52 191
127 104 31 489 52 145 538 96 181
