Utilizacion 67.281920 VolCajasEmpacado 67.856732 Duracion[s] 60.011000 Iteraciones 4386
0 0 0 0 0 0 73 79 26
1 0 0 0 79 0 73 158 26
2 2 0 0 0 26 59 80 78
3 1 0 0 0 78 37 75 102
4 3 0 0 0 102 68 105 144
5 4 1 0 0 144 79 73 170
6 5 1 0 158 0 90 232 35
7 4 1 0 0 170 79 73 196
8 6 2 0 73 144 40 114 194
9 7 3 0 0 196 75 37 220
10 8 3 0 73 194 73 152 220
11 9 3 0 152 35 80 204 94
12 10 3 0 152 94 87 212 154
13 15 4 0 152 154 59 232 206
14 15 4 59 152 154 111 232 213
15 13 4 73 73 0 113 114 50
16 12 4 73 114 0 168 152 53
17 14 4 79 0 0 184 68 42
18 11 4 79 0 42 158 73 68
19 16 5 79 0 68 158 73 94
20 17 5 79 0 94 153 90 129
21 19 6 73 90 53 153 149 105
22 20 6 79 0 129 174 53 167
23 20 6 79 0 167 174 53 205
24 18 6 79 53 129 169 127 164
25 20 6 73 73 164 168 111 217
26 21 6 111 152 0 184 231 26
27 23 7 111 152 26 198 212 86
28 22 7 111 149 86 201 223 121
29 24 8 111 127 121 201 201 156
30 25 8 111 127 156 152 167 206
31 26 9 111 201 121 186 225 158
32 30 9 152 127 156 239 187 216
33 29 9 111 187 158 152 227 208
34 28 9 169 68 0 264 106 53
35 27 9 169 53 53 259 127 88
36 32 10 152 187 158 193 227 208
37 31 10 169 53 88 259 127 123
38 31 10 169 53 123 259 127 158
39 33 11 169 53 158 219 94 198
40 34 11 169 94 158 244 118 195
41 35 12 184 0 0 289 42 68
42 37 13 174 0 68 214 41 118
43 36 13 174 0 118 249 37 142
44 38 14 174 0 142 249 24 179
45 38 14 174 24 142 249 48 179
46 40 14 201 187 0 306 229 68
47 39 14 259 106 0 349 180 35
48 41 15 201 187 68 306 229 136
49 46 16 174 0 179 269 53 217
50 42 16 219 53 158 259 94 208
51 45 16 201 187 136 306 229 204
52 43 16 239 127 35 299 187 122
53 44 16 239 127 122 319 179 181
54 47 17 239 118 181 314 142 218
55 47 17 239 142 181 314 179 205
56 48 17 264 53 0 359 106 38
57 49 17 264 53 38 351 113 98
58 51 18 259 53 98 319 113 185
59 50 18 259 53 185 334 90 209
60 52 18 349 113 0 439 187 35
61 55 19 289 0 0 348 52 80
62 54 19 269 0 80 374 42 148
63 54 19 269 0 148 374 42 216
64 56 19 319 113 35 379 173 122
65 53 19 306 187 0 401 225 53
66 55 19 319 90 122 371 149 202
67 58 20 306 179 53 346 229 94
68 59 20 319 149 122 424 191 190
69 57 20 374 0 0 464 74 35
70 60 21 306 191 94 381 215 131
71 62 21 306 191 131 411 233 199
72 61 21 374 0 35 453 73 61
73 61 21 374 0 61 447 79 87
74 63 22 314 149 190 389 186 214
75 66 23 351 42 87 426 66 124
76 66 23 351 66 87 426 90 124
77 65 23 334 42 124 439 84 192
78 64 23 379 90 35 459 149 87
79 64 23 379 90 87 459 149 139
80 67 24 371 84 139 421 124 180
81 68 25 371 42 192 444 121 218
82 70 26 374 0 87 414 41 137
83 69 26 411 191 0 506 229 53
84 71 26 411 191 53 516 233 121
85 72 26 459 74 0 519 134 87
86 72 26 519 74 0 579 134 87
87 74 27 411 191 121 506 229 174
88 75 27 464 0 0 551 60 60
89 75 27 464 0 60 551 60 120
90 73 27 444 0 120 518 90 155
91 76 28 439 149 0 534 187 53
92 78 28 444 0 155 518 90 190
93 77 28 459 90 87 546 150 147
94 79 29 444 90 147 534 164 182
95 80 30 424 121 182 514 195 217
96 81 31 516 187 0 566 228 40
97 82 31 518 0 120 577 80 172
98 87 32 444 0 190 517 79 216
99 83 32 444 90 182 519 114 219
100 86 32 518 0 172 559 50 212
101 86 32 518 50 172 568 90 213
102 85 32 534 150 40 586 230 99
103 84 32 516 164 99 576 224 186
104 88 33 546 90 87 587 130 137
