Utilizacion 77.555167 VolCajasEmpacado 77.938334 Duracion[s] 60.025000 Iteraciones 964
0 12 0 0 0 0 72 37 64
1 12 0 0 0 64 72 37 128
2 12 0 0 0 128 72 37 192
3 8 0 0 37 0 70 135 51
4 8 0 0 135 0 70 233 51
5 2 0 0 37 51 58 109 129
6 2 0 0 109 51 58 181 129
7 2 0 0 37 129 58 109 207
8 2 0 0 109 129 58 181 207
9 8 0 0 181 51 70 232 149
10 14 0 0 181 149 106 222 184
11 14 0 0 181 184 106 222 219
12 4 0 70 37 0 127 94 107
13 4 0 70 94 0 127 151 107
14 4 0 70 37 107 127 94 214
15 4 0 70 94 107 127 151 214
16 16 0 70 151 0 139 181 32
17 16 0 70 151 32 139 181 64
18 16 0 70 151 64 139 181 96
19 15 0 72 0 0 127 33 64
20 12 0 72 0 64 136 37 136
21 12 0 72 0 136 136 37 208
22 15 0 106 151 96 170 184 151
23 15 0 106 151 151 170 184 206
24 11 0 106 184 0 207 223 56
25 18 0 106 184 56 196 227 96
26 18 0 106 184 96 196 227 136
27 15 0 106 184 136 161 217 200
28 5 0 127 37 0 196 144 53
29 5 0 127 37 53 196 144 106
30 5 0 127 37 106 196 144 159
31 5 0 127 37 159 196 144 212
32 13 0 136 0 0 252 35 67
33 13 0 136 0 67 252 35 134
34 13 0 136 0 134 252 35 201
35 9 0 170 144 136 220 224 201
36 6 0 196 35 0 261 88 73
37 6 0 196 88 0 261 141 73
38 11 0 196 35 73 235 136 129
39 6 0 196 35 129 261 88 202
40 6 0 196 88 129 261 141 202
41 7 0 220 141 0 271 215 73
42 7 0 220 141 73 271 215 146
43 7 0 220 141 146 271 215 219
44 13 0 252 0 0 368 35 67
45 14 0 252 0 67 358 35 108
46 11 0 261 0 108 362 39 164
47 11 0 261 0 164 362 39 220
48 10 0 261 39 0 369 139 39
49 3 0 261 39 39 319 118 98
50 3 0 261 39 98 319 118 157
51 11 0 261 39 157 300 140 213
52 1 0 271 140 0 355 232 22
53 17 0 271 140 22 353 218 50
54 17 0 271 140 50 353 218 78
55 17 0 271 140 78 353 218 106
56 0 0 271 140 106 353 217 130
57 0 0 271 140 130 353 217 154
58 1 0 271 140 154 355 232 176
59 1 0 271 140 176 355 232 198
60 8 0 319 39 39 389 137 90
61 37 1 271 140 198 355 232 220
62 33 1 300 39 157 332 108 187
63 33 1 300 39 187 332 108 217
64 33 1 319 108 90 388 140 120
65 33 1 319 108 120 388 138 152
66 21 1 332 39 90 412 89 155
67 21 1 332 39 155 412 89 220
68 21 1 332 89 152 412 139 217
69 23 1 355 140 0 428 191 74
70 23 1 355 140 74 428 191 148
71 29 1 355 139 148 419 211 185
72 36 1 355 139 185 437 216 209
73 28 1 368 0 0 469 39 56
74 28 1 368 0 56 469 39 112
75 28 1 368 0 112 469 39 168
76 31 1 362 0 168 468 35 209
77 19 1 412 39 0 520 139 39
78 19 1 412 39 39 520 139 78
79 19 1 412 39 78 520 139 117
80 19 1 412 39 117 520 139 156
81 19 1 412 39 156 520 139 195
82 37 1 412 35 195 504 119 217
83 26 1 437 139 0 494 196 107
84 26 1 437 139 107 494 196 214
85 29 1 437 196 0 509 233 64
86 31 1 437 196 64 543 231 105
87 30 1 437 196 105 553 231 172
88 31 1 437 196 172 543 231 213
89 32 1 469 0 0 533 33 55
90 32 1 469 0 55 533 33 110
91 30 1 469 0 110 585 35 177
92 24 1 494 139 0 559 192 73
93 24 1 494 139 73 559 192 146
94 24 1 494 139 146 559 192 219
95 21 1 520 35 0 585 115 50
96 28 1 520 35 50 559 136 106
97 28 1 520 35 106 559 136 162
98 28 1 520 35 162 559 136 218
