Utilizacion 83.729675 VolCajasEmpacado 85.831343 Duracion[s] 60.029000 Iteraciones 2269
0 1 0 0 0 0 91 97 80
1 1 0 0 97 0 91 194 80
2 1 0 0 0 80 91 97 160
3 1 0 0 97 80 91 194 160
4 9 0 0 194 0 67 220 44
5 9 0 0 194 44 67 220 88
6 9 0 0 194 88 67 220 132
7 9 0 0 194 132 67 220 176
8 9 0 0 194 176 67 220 220
9 5 0 0 0 160 62 46 219
10 5 0 0 46 160 62 92 219
11 5 0 0 92 160 62 138 219
12 6 0 0 138 160 86 181 220
13 7 0 62 0 160 103 86 195
14 8 0 91 86 0 206 165 31
15 8 0 91 86 31 206 165 62
16 8 0 91 86 62 206 165 93
17 8 0 91 86 93 206 165 124
18 8 0 91 86 124 206 165 155
19 8 0 91 86 155 206 165 186
20 8 0 91 86 186 206 165 217
21 0 0 91 165 0 207 226 28
22 0 0 91 165 28 207 226 56
23 0 0 91 165 56 207 226 84
24 0 0 91 165 84 207 226 112
25 0 0 91 165 112 207 226 140
26 0 0 91 165 140 207 226 168
27 6 0 86 165 168 172 225 211
28 2 0 103 0 0 166 82 96
29 2 0 166 0 0 229 82 96
30 2 0 229 0 0 292 82 96
31 2 0 292 0 0 355 82 96
32 2 0 355 0 0 418 82 96
33 2 0 418 0 0 481 82 96
34 4 0 103 0 96 193 57 163
35 4 0 193 0 96 283 57 163
36 4 0 283 0 96 373 57 163
37 4 0 373 0 96 463 57 163
38 4 0 103 0 163 193 67 220
39 4 0 193 0 163 283 67 220
40 4 0 283 0 163 373 67 220
41 1 0 206 82 0 297 162 97
42 1 0 206 82 97 297 162 194
43 6 0 207 162 0 293 222 43
44 3 0 207 162 43 281 225 102
45 3 0 207 162 102 281 225 161
46 3 0 207 162 161 281 225 220
47 1 0 297 82 0 388 162 97
48 1 0 388 82 0 479 162 97
49 1 0 297 82 97 388 162 194
50 1 0 388 82 97 479 162 194
51 10 1 206 67 194 250 134 220
52 10 1 250 67 194 317 111 220
53 10 1 250 111 194 317 155 220
54 12 1 293 162 0 379 197 41
55 12 1 293 197 0 379 232 41
56 12 1 293 162 41 379 197 82
57 12 1 293 197 41 379 232 82
58 12 1 293 162 82 379 197 123
59 12 1 293 197 82 379 232 123
60 10 1 317 67 194 361 134 220
61 10 1 361 67 194 405 134 220
62 10 1 405 67 194 449 134 220
63 14 1 281 162 123 340 224 169
64 14 1 281 162 169 340 224 215
65 14 1 340 162 123 402 221 169
66 14 1 340 162 169 402 221 215
67 13 1 373 0 163 459 60 206
68 13 1 402 162 0 488 222 43
69 15 1 402 162 43 492 229 100
70 15 1 402 162 100 492 229 157
71 15 1 402 162 157 492 229 214
72 18 1 479 82 0 570 162 97
73 16 1 481 0 0 540 74 63
74 17 1 481 0 63 544 82 159
75 13 1 463 0 159 549 43 219
76 13 1 479 43 159 565 86 219
77 16 1 479 86 97 542 160 156
78 16 1 479 86 156 542 160 215
79 16 1 492 162 0 566 225 59
80 13 1 542 86 97 585 172 157
81 13 1 542 86 157 585 172 217
82 16 1 492 172 59 555 231 133
83 16 1 492 172 133 555 231 207
