Utilizacion 78.603784 VolCajasEmpacado 79.778632 Duracion[s] 60.006000 Iteraciones 3423
0 0 0 0 0 0 100 34 53
1 0 0 0 34 0 100 68 53
2 0 0 0 68 0 100 102 53
3 0 0 0 0 53 100 34 106
4 0 0 0 34 53 100 68 106
5 0 0 0 68 53 100 102 106
6 0 0 0 0 106 100 34 159
7 0 0 0 34 106 100 68 159
8 0 0 0 68 106 100 102 159
9 0 0 0 0 159 100 34 212
10 0 0 0 34 159 100 68 212
11 0 0 0 68 159 100 102 212
12 2 0 0 102 0 63 152 70
13 2 0 0 102 70 63 152 140
14 2 0 0 102 140 63 152 210
15 1 0 0 152 0 93 230 45
16 1 0 93 152 0 186 230 45
17 1 0 186 152 0 279 230 45
18 1 0 279 152 0 372 230 45
19 1 0 372 152 0 465 230 45
20 1 0 465 152 0 558 230 45
21 1 0 0 152 45 93 230 90
22 1 0 0 152 90 93 230 135
23 1 0 0 152 135 93 230 180
24 2 0 63 102 0 126 152 70
25 2 0 126 102 0 189 152 70
26 1 0 63 102 70 156 147 148
27 1 0 93 102 148 186 180 193
28 3 1 0 180 180 100 233 214
29 4 1 100 180 45 193 225 123
30 3 1 100 180 123 200 233 157
31 3 1 100 180 157 200 233 191
32 5 1 100 0 0 150 63 70
33 5 1 150 0 0 200 63 70
34 5 1 200 0 0 250 63 70
35 5 1 250 0 0 300 63 70
36 5 1 300 0 0 350 63 70
37 5 1 350 0 0 400 63 70
38 5 1 400 0 0 450 63 70
39 5 1 450 0 0 500 63 70
40 5 1 500 0 0 550 63 70
41 3 1 100 0 70 134 100 123
42 3 1 134 0 70 168 100 123
43 3 1 168 0 70 202 100 123
44 3 1 202 0 70 236 100 123
45 5 1 100 0 123 163 70 173
46 4 1 100 0 173 193 78 218
47 4 1 189 100 0 282 145 78
48 4 1 186 100 78 279 178 123
49 4 1 193 0 123 271 93 168
50 6 2 186 93 123 286 146 157
51 6 2 186 93 157 286 146 191
52 7 2 193 0 168 271 93 213
53 6 2 186 146 123 286 180 176
54 8 2 200 180 45 270 230 108
55 8 2 200 180 108 270 230 171
56 6 2 200 180 171 300 233 205
57 8 2 271 0 70 334 50 140
58 8 2 271 0 140 334 50 210
59 8 2 334 0 70 404 63 120
60 8 2 334 0 120 404 63 170
61 8 2 334 0 170 404 63 220
62 6 2 286 63 0 386 97 53
63 6 2 386 63 0 486 97 53
64 6 2 486 63 0 586 97 53
65 7 2 286 97 0 379 142 78
66 7 2 379 97 0 472 142 78
67 7 2 472 97 0 565 142 78
68 6 2 286 142 45 386 176 98
69 7 2 286 63 78 379 141 123
70 7 2 379 63 78 472 141 123
71 7 2 472 63 78 565 141 123
72 7 2 286 50 123 331 143 201
73 9 3 286 143 98 386 177 151
74 9 3 286 143 151 386 177 204
75 9 3 300 177 45 400 230 79
76 9 3 300 177 79 400 230 113
77 9 3 300 177 113 400 230 147
78 9 3 300 177 147 400 230 181
79 11 3 331 63 123 394 133 173
80 10 3 331 63 173 424 141 218
81 10 3 400 142 45 493 187 123
82 10 3 493 142 45 586 187 123
83 10 3 400 187 45 493 232 123
84 10 3 493 187 45 586 232 123
85 10 3 400 142 123 493 187 201
86 10 3 493 142 123 586 187 201
87 10 3 400 187 123 493 232 201
88 10 3 493 187 123 586 232 201
89 11 3 404 0 70 454 63 140
90 11 3 404 0 140 454 63 210
91 10 3 424 63 123 517 141 168
92 10 3 424 63 168 517 141 213
93 10 3 454 0 70 547 45 148
94 11 3 454 0 148 504 63 218
95 11 3 504 0 148 567 50 218
