Utilizacion 83.627832 VolCajasEmpacado 83.989769 Duracion[s] 60.115000 Iteraciones 563
0 7 0 0 0 0 98 44 53
1 7 0 0 44 0 98 88 53
2 7 0 0 88 0 98 132 53
3 7 0 0 132 0 98 176 53
4 7 0 0 176 0 98 220 53
5 7 0 0 0 53 98 44 106
6 7 0 0 44 53 98 88 106
7 7 0 0 88 53 98 132 106
8 7 0 0 132 53 98 176 106
9 7 0 0 176 53 98 220 106
10 7 0 0 0 106 98 44 159
11 7 0 0 44 106 98 88 159
12 7 0 0 88 106 98 132 159
13 7 0 0 132 106 98 176 159
14 7 0 0 176 106 98 220 159
15 7 0 0 0 159 98 44 212
16 7 0 0 44 159 98 88 212
17 7 0 0 88 159 98 132 212
18 7 0 0 132 159 98 176 212
19 7 0 0 176 159 98 220 212
20 9 0 98 0 0 160 59 54
21 9 0 98 59 0 160 118 54
22 9 0 98 118 0 160 177 54
23 9 0 98 0 54 160 59 108
24 9 0 98 59 54 160 118 108
25 9 0 98 118 54 160 177 108
26 9 0 98 0 108 160 59 162
27 9 0 98 59 108 160 118 162
28 9 0 98 118 108 160 177 162
29 9 0 98 0 162 160 59 216
30 9 0 98 59 162 160 118 216
31 9 0 98 118 162 160 177 216
32 9 0 98 177 0 160 231 59
33 9 0 98 177 59 160 231 118
34 9 0 98 177 118 160 231 177
35 0 0 98 177 177 123 231 212
36 2 0 123 177 177 173 206 219
37 0 0 123 206 177 177 231 212
38 6 0 160 0 0 233 38 39
39 6 0 233 0 0 306 38 39
40 6 0 306 0 0 379 38 39
41 6 0 379 0 0 452 38 39
42 6 0 452 0 0 525 38 39
43 6 0 160 38 0 233 76 39
44 6 0 233 38 0 306 76 39
45 6 0 306 38 0 379 76 39
46 6 0 379 38 0 452 76 39
47 6 0 452 38 0 525 76 39
48 6 0 160 76 0 233 114 39
49 6 0 233 76 0 306 114 39
50 6 0 306 76 0 379 114 39
51 6 0 379 76 0 452 114 39
52 6 0 452 76 0 525 114 39
53 6 0 160 114 0 233 152 39
54 6 0 233 114 0 306 152 39
55 6 0 306 114 0 379 152 39
56 6 0 379 114 0 452 152 39
57 6 0 452 114 0 525 152 39
58 0 0 160 152 0 214 177 35
59 0 0 160 152 35 214 177 70
60 0 0 160 152 70 214 177 105
61 0 0 160 152 105 214 177 140
62 0 0 160 152 140 214 177 175
63 0 0 160 152 175 214 177 210
64 8 0 160 0 39 216 89 84
65 8 0 160 0 84 216 89 129
66 8 0 160 0 129 216 89 174
67 8 0 160 0 174 216 89 219
68 9 0 160 89 39 214 151 98
69 0 0 160 89 98 214 114 133
70 0 0 160 89 133 214 114 168
71 0 0 160 89 168 214 114 203
