Utilizacion 75.573031 VolCajasEmpacado 76.566454 Duracion[s] 60.028000 Iteraciones 1569
0 1 0 0 0 0 47 34 61
1 1 0 0 0 61 47 34 122
2 1 0 0 0 122 47 34 183
3 2 0 0 0 183 53 45 219
4 2 0 0 45 0 45 81 53
5 2 0 0 45 53 45 81 106
6 2 0 0 45 106 45 81 159
7 2 0 0 45 159 45 81 212
8 3 0 0 81 0 95 157 60
9 3 0 95 81 0 190 157 60
10 3 0 190 81 0 285 157 60
11 3 0 285 81 0 380 157 60
12 3 0 0 157 0 95 233 60
13 3 0 95 157 0 190 233 60
14 3 0 190 157 0 285 233 60
15 3 0 285 157 0 380 233 60
16 2 0 0 81 60 45 117 113
17 2 0 0 81 113 45 117 166
18 2 0 0 81 166 45 117 219
19 2 0 0 117 60 53 162 96
20 0 0 0 117 96 68 183 127
21 0 0 0 117 127 68 183 158
22 0 0 0 117 158 68 183 189
23 0 0 0 117 189 68 183 220
24 4 0 0 183 60 120 209 94
25 4 0 120 183 60 240 209 94
26 4 0 240 183 60 360 209 94
27 0 0 53 0 0 121 66 31
28 0 0 53 0 31 121 66 62
29 0 0 53 0 62 121 66 93
30 0 0 53 0 93 121 66 124
31 0 0 53 0 124 121 66 155
32 0 0 53 0 155 121 66 186
33 0 0 53 0 186 121 66 217
34 0 0 68 66 60 134 134 91
35 0 0 68 66 91 134 134 122
36 5 1 45 66 122 165 100 148
37 5 1 45 66 148 165 100 174
38 8 1 0 183 94 36 228 147
39 8 1 0 183 147 36 228 200
40 7 1 45 66 174 106 113 208
41 7 1 36 183 94 97 230 128
42 7 1 36 183 128 97 230 162
43 7 1 36 183 162 97 230 196
44 8 1 106 66 174 159 102 219
45 7 1 68 113 122 129 147 169
46 7 1 68 113 169 129 147 216
47 8 1 68 147 60 121 183 105
48 8 1 68 147 105 121 183 150
49 8 1 68 147 150 121 183 195
50 7 1 97 183 94 131 230 155
51 7 1 97 183 155 131 230 216
52 7 1 121 147 60 168 181 121
53 8 1 121 147 121 166 183 174
54 8 1 121 147 174 174 183 219
55 6 1 121 0 0 189 66 31
56 6 1 189 0 0 257 66 31
57 6 1 257 0 0 325 66 31
58 6 1 325 0 0 393 66 31
59 6 1 393 0 0 461 66 31
60 8 1 131 183 94 184 228 130
61 9 1 121 0 31 197 60 126
62 8 1 121 0 126 174 36 171
63 8 1 121 0 171 174 36 216
64 9 1 165 60 60 260 120 136
65 9 1 260 60 60 355 120 136
66 9 1 165 60 136 260 120 212
67 9 1 260 60 136 355 120 212
68 9 1 174 120 60 250 180 155
69 9 1 174 120 155 269 196 215
70 9 1 197 0 31 292 60 107
71 10 2 131 196 130 178 230 191
72 12 2 174 0 126 219 53 162
73 12 2 174 0 162 219 53 198
74 14 2 184 196 94 304 222 128
75 14 2 184 196 128 304 222 162
76 14 2 184 196 162 304 222 196
77 11 2 219 0 107 314 60 183
78 12 2 219 0 183 264 53 219
79 12 2 264 0 183 317 45 219
80 10 2 269 120 60 303 181 107
81 13 2 269 120 107 335 188 138
82 13 2 269 120 138 335 188 169
83 10 2 269 120 169 303 181 216
84 10 2 303 120 169 364 167 203
85 12 2 304 188 94 349 224 147
86 12 2 304 188 147 349 224 200
87 12 2 360 167 60 396 212 113
88 12 2 360 167 113 396 212 166
89 12 2 360 167 166 396 212 219
90 11 2 317 0 31 412 60 107
91 11 2 317 0 107 412 60 183
92 14 2 317 0 183 437 26 217
93 14 2 317 26 183 437 52 217
94 12 2 355 60 60 391 105 113
95 11 2 380 105 0 475 165 76
96 11 2 364 105 76 440 165 171
97 14 2 391 66 0 511 100 26
98 14 2 391 66 26 511 100 52
99 14 2 391 66 52 511 100 78
100 18 3 355 60 113 408 96 158
101 18 3 355 60 158 408 96 203
102 18 3 364 96 171 409 149 207
103 16 3 396 165 0 464 231 31
104 16 3 396 165 31 464 231 62
105 16 3 396 165 62 464 231 93
106 16 3 396 165 93 464 231 124
107 16 3 396 165 124 464 231 155
108 16 3 396 165 155 464 231 186
109 16 3 396 165 186 464 231 217
110 18 3 408 60 78 453 96 131
111 18 3 408 60 131 453 96 184
112 17 3 409 96 171 443 157 218
113 17 3 443 100 76 490 161 110
114 17 3 443 100 110 490 161 144
115 17 3 443 100 144 490 161 178
116 17 3 443 100 178 490 161 212
117 17 3 437 0 31 471 47 92
118 17 3 437 0 92 471 47 153
119 16 3 464 165 0 530 233 31
120 15 3 464 165 31 584 199 57
121 15 3 464 199 31 584 233 57
122 15 3 464 165 57 584 199 83
123 15 3 464 199 57 584 233 83
124 15 3 464 165 83 584 199 109
125 15 3 464 199 83 584 233 109
126 15 3 464 165 109 584 199 135
127 15 3 464 199 109 584 233 135
128 15 3 464 161 135 584 187 169
129 19 3 471 0 0 566 60 76
130 19 3 471 0 76 566 60 152
131 19 3 471 0 152 547 95 212
132 19 3 490 100 0 566 160 95
133 19 3 490 100 95 566 160 190
