Utilizacion 81.267141 VolCajasEmpacado 82.749658 Duracion[s] 60.083000 Iteraciones 909
0 11 0 0 0 0 50 74 71
1 11 0 0 74 0 50 148 71
2 11 0 0 0 71 50 74 142
3 11 0 0 74 71 50 148 142
4 11 0 0 0 142 50 74 213
5 11 0 0 74 142 50 148 213
6 9 0 0 148 0 91 225 44
7 10 0 0 148 44 54 213 91
8 10 0 0 148 91 54 213 138
9 10 0 0 148 138 54 213 185
10 3 0 0 148 185 37 226 212
11 7 0 50 0 0 92 44 55
12 7 0 50 44 0 92 88 55
13 7 0 50 0 55 92 44 110
14 7 0 50 44 55 92 88 110
15 7 0 50 0 110 92 44 165
16 7 0 50 44 110 92 88 165
17 7 0 50 0 165 92 44 220
18 7 0 50 44 165 92 88 220
19 12 0 50 88 0 112 145 55
20 12 0 112 88 0 174 145 55
21 12 0 174 88 0 236 145 55
22 3 0 50 88 55 128 115 92
23 3 0 50 88 92 128 115 129
24 3 0 50 88 129 128 115 166
25 3 0 50 88 166 128 115 203
26 3 0 50 115 55 128 142 92
27 3 0 50 115 92 128 142 129
28 2 0 50 115 129 139 141 174
29 2 0 50 115 174 139 141 219
30 11 0 54 145 44 104 219 115
31 0 0 54 142 115 91 232 140
32 8 0 54 141 140 96 226 215
33 5 0 92 0 0 127 84 40
34 5 0 127 0 0 162 84 40
35 5 0 162 0 0 197 84 40
36 5 0 197 0 0 232 84 40
37 5 0 232 0 0 267 84 40
38 5 0 267 0 0 302 84 40
39 5 0 302 0 0 337 84 40
40 5 0 337 0 0 372 84 40
41 4 0 92 0 40 154 79 68
42 10 0 92 0 68 139 65 122
43 8 0 92 0 122 177 75 164
44 8 0 92 0 164 177 75 206
45 14 0 104 145 0 181 225 105
46 14 0 181 145 0 258 225 105
47 14 0 258 145 0 335 225 105
48 14 0 335 145 0 412 225 105
49 14 0 412 145 0 489 225 105
50 14 0 489 145 0 566 225 105
51 6 0 104 142 105 188 232 146
52 6 0 188 142 105 272 232 146
53 6 0 272 142 105 356 232 146
54 6 0 356 142 105 440 232 146
55 6 0 440 142 105 524 232 146
56 6 0 104 142 146 188 232 187
57 6 0 188 142 146 272 232 187
58 6 0 272 142 146 356 232 187
59 6 0 356 142 146 440 232 187
60 6 0 440 142 146 524 232 187
61 2 0 96 141 187 185 186 213
62 2 0 96 186 187 185 231 213
63 2 0 128 79 55 217 105 100
64 0 0 128 75 100 218 112 125
65 0 0 128 75 125 218 112 150
66 0 0 128 75 150 218 112 175
67 0 0 128 75 175 218 112 200
68 2 0 139 112 55 228 138 100
69 2 0 139 112 100 228 138 145
70 0 0 139 112 145 229 137 182
71 0 0 139 112 182 229 137 219
72 1 0 177 0 40 266 70 65
73 1 0 177 0 65 266 70 90
74 1 0 177 0 90 266 70 115
75 1 0 177 0 115 266 70 140
76 1 0 177 0 140 266 70 165
77 1 0 177 0 165 266 70 190
78 1 0 177 0 190 266 70 215
79 2 0 185 137 187 230 226 213
80 9 0 236 84 0 327 128 77
81 9 0 236 84 77 327 128 154
82 0 0 218 70 154 308 107 179
83 2 0 229 70 179 318 115 205
84 2 0 230 115 154 319 141 199
85 1 0 230 141 187 300 230 212
86 1 0 300 141 187 370 230 212
87 1 0 370 141 187 440 230 212
88 1 0 440 141 187 510 230 212
89 10 0 266 0 40 313 65 94
90 10 0 266 0 94 313 65 148
91 10 0 266 0 148 313 65 202
92 1 0 313 0 40 402 70 65
93 1 0 313 0 65 402 70 90
94 1 0 313 0 90 402 70 115
95 1 0 313 0 115 402 70 140
96 9 0 313 0 140 404 44 217
97 2 0 313 44 140 402 70 185
98 8 0 327 84 0 412 126 75
99 8 0 412 84 0 497 126 75
100 13 0 327 70 75 441 141 162
101 4 0 319 70 162 398 132 190
102 4 0 398 70 162 477 132 190
103 4 0 319 70 190 398 132 218
104 4 0 398 70 190 477 132 218
105 9 0 404 0 0 495 44 77
106 9 0 495 0 0 586 44 77
107 9 0 404 0 77 495 44 154
108 9 0 495 0 77 586 44 154
109 4 0 404 0 154 483 62 182
110 4 0 483 0 154 562 62 182
111 4 0 404 0 182 483 62 210
112 4 0 483 0 182 562 62 210
113 14 0 497 62 0 577 139 105
114 14 0 497 62 105 577 139 210
115 4 0 524 139 105 586 218 133
116 4 0 524 139 133 586 218 161
117 4 0 524 139 161 586 218 189
