Utilizacion 66.316225 VolCajasEmpacado 67.121736 Duracion[s] 60.001000 Iteraciones 7244
0 1 0 0 0 0 80 98 31
1 0 0 0 0 31 83 73 67
2 4 1 0 98 0 96 214 27
3 4 1 0 98 27 96 214 54
4 2 1 0 73 54 75 125 91
5 3 1 0 0 67 60 70 116
6 5 2 0 0 116 44 56 165
7 8 3 0 0 165 44 56 214
8 9 3 0 70 91 92 135 136
9 9 3 0 70 136 92 135 181
10 7 3 0 56 181 75 108 218
11 8 3 60 0 67 104 56 116
12 10 3 75 0 116 123 54 173
13 11 3 0 135 54 62 215 126
14 6 3 0 135 126 116 231 153
15 12 3 96 56 0 167 134 80
16 14 4 0 135 153 120 209 220
17 13 4 92 56 80 202 111 140
18 15 5 92 54 140 154 107 195
19 16 6 120 134 0 188 186 67
20 17 6 120 134 67 232 186 167
21 18 7 120 107 167 218 187 198
22 20 8 44 0 173 119 52 210
23 19 8 120 187 0 223 219 60
24 21 8 120 187 60 212 232 125
25 22 9 123 0 0 235 52 100
26 23 10 123 0 100 185 53 155
27 24 10 218 52 0 285 126 120
28 29 11 123 0 155 193 49 215
29 27 11 154 53 140 222 105 207
30 25 11 222 0 120 296 120 187
31 28 11 222 0 187 318 116 214
32 25 11 232 126 0 299 200 120
33 26 11 299 116 0 382 189 36
34 30 12 120 187 125 195 224 177
35 31 12 299 116 36 344 208 101
36 34 13 299 116 101 347 173 155
37 33 13 232 120 120 297 212 165
38 35 13 232 120 165 332 232 217
39 32 13 318 0 0 434 96 27
40 36 14 318 0 27 416 80 58
41 37 14 318 0 58 368 110 133
42 38 15 318 0 133 418 40 205
43 40 16 318 40 133 367 110 193
44 39 16 382 96 0 478 212 27
45 41 17 318 40 193 346 114 219
46 42 17 344 189 27 447 221 87
47 44 18 344 173 87 419 213 151
48 43 18 368 40 58 451 113 94
49 46 19 332 173 151 399 225 219
50 46 19 347 113 36 414 165 104
51 45 19 451 0 0 567 96 27
52 45 19 451 0 27 567 96 54
53 48 20 347 110 104 400 172 159
54 47 20 332 114 159 435 146 219
55 49 20 368 40 94 440 102 174
56 51 21 435 113 27 515 185 89
57 50 21 419 146 89 490 224 169
58 54 22 399 146 169 459 216 218
59 53 22 451 0 54 531 98 85
60 52 22 451 0 85 567 96 112
61 55 23 440 0 112 510 49 172
62 56 24 440 0 172 497 54 220
63 57 24 440 54 112 502 134 184
64 58 24 502 49 112 582 127 183
65 59 25 435 54 184 538 114 216
66 62 25 459 134 169 503 190 218
67 60 25 510 0 112 574 40 187
68 61 25 515 127 0 587 227 40
69 63 26 503 185 40 560 233 94
70 63 26 503 185 94 560 233 148
71 64 27 515 127 40 570 180 102
72 65 28 490 190 148 565 230 212
73 67 28 503 127 102 552 183 146
