Utilizacion 77.349212 VolCajasEmpacado 79.318411 Duracion[s] 60.006000 Iteraciones 1305
0 7 0 0 0 0 99 95 60
1 7 0 0 0 60 99 95 120
2 7 0 0 0 120 99 95 180
3 15 0 0 0 180 34 97 211
4 17 0 0 97 0 108 195 27
5 17 0 0 97 27 108 195 54
6 17 0 0 97 54 108 195 81
7 11 0 0 97 81 97 189 121
8 11 0 0 97 121 97 189 161
9 13 0 0 195 0 39 227 43
10 13 0 0 195 43 39 227 86
11 13 0 0 195 86 39 227 129
12 13 0 0 195 129 39 227 172
13 1 0 0 97 161 22 152 198
14 16 0 0 152 161 35 182 205
15 14 0 22 97 161 94 128 216
16 0 0 34 0 180 106 76 202
17 18 0 35 128 161 114 173 206
18 14 0 39 195 0 111 226 55
19 14 0 39 195 55 111 226 110
20 14 0 39 195 110 111 226 165
21 14 0 39 195 165 111 226 220
22 8 0 106 0 0 191 65 55
23 8 0 191 0 0 276 65 55
24 12 0 106 0 55 167 56 91
25 12 0 106 0 91 167 56 127
26 12 0 106 0 127 167 56 163
27 9 0 106 0 163 163 57 208
28 15 0 106 65 0 203 96 34
29 6 0 108 65 34 174 126 108
30 6 0 108 65 108 174 126 182
31 7 0 111 173 0 210 233 95
32 10 0 111 173 95 225 216 136
33 10 0 111 173 136 225 216 177
34 10 0 111 173 177 225 216 218
35 0 0 114 57 182 186 133 204
36 10 0 167 0 55 281 41 98
37 5 0 186 96 0 266 158 109
38 5 0 186 96 109 266 158 218
39 3 0 186 0 98 286 67 167
40 0 0 186 0 167 258 76 189
41 4 0 225 158 0 298 223 109
42 4 0 225 158 109 298 223 218
43 2 0 266 67 0 342 158 100
44 3 0 266 67 100 333 136 200
45 3 0 286 0 0 355 67 100
46 4 0 286 0 100 359 65 209
47 4 0 298 158 0 407 231 65
48 4 0 298 158 65 407 231 130
49 2 0 298 136 130 398 227 206
50 3 0 342 67 0 442 134 69
51 38 1 333 65 100 355 120 137
52 38 1 333 65 137 355 120 174
53 38 1 333 65 174 355 120 211
54 32 1 355 65 69 427 96 124
55 32 1 355 65 124 427 96 179
56 33 1 355 65 179 452 96 213
57 31 1 355 96 69 398 135 101
58 31 1 355 96 101 398 135 133
59 31 1 355 96 133 398 135 165
60 31 1 355 96 165 398 135 197
61 38 1 355 96 197 410 133 219
62 22 1 359 0 0 414 65 85
63 22 1 359 0 85 414 65 170
64 34 1 359 0 170 389 44 205
65 23 1 407 134 0 506 229 60
66 23 1 407 134 60 506 229 120
67 23 1 407 134 120 506 229 180
68 29 1 398 133 180 490 230 220
69 30 1 410 96 69 471 132 125
70 32 1 410 96 125 482 127 180
71 25 1 414 0 0 523 62 80
72 25 1 414 0 80 523 62 160
73 21 1 414 0 160 459 57 217
74 22 1 459 0 160 524 85 215
75 20 1 482 85 0 561 130 45
76 20 1 482 85 45 527 130 124
77 20 1 527 85 45 572 130 124
78 20 1 482 85 124 527 130 203
79 20 1 527 85 124 572 130 203
80 37 1 506 130 0 582 202 22
81 37 1 506 130 22 582 202 44
82 27 1 506 130 44 575 230 111
83 28 1 506 130 111 582 221 211
84 24 1 524 0 0 585 66 74
85 32 1 524 0 74 579 72 105
86 25 1 524 0 105 586 80 214
