Utilizacion 77.801345 VolCajasEmpacado 79.029949 Duracion[s] 60.032000 Iteraciones 1249
0 3 0 0 0 0 111 80 68
1 3 0 0 0 68 111 80 136
2 3 0 0 0 136 111 80 204
3 13 0 0 80 0 40 129 73
4 13 0 0 80 73 40 129 146
5 13 0 0 80 146 40 129 219
6 8 0 0 129 0 78 180 84
7 8 0 78 129 0 156 180 84
8 8 0 0 180 0 78 231 84
9 8 0 78 180 0 156 231 84
10 11 0 0 129 84 65 186 126
11 11 0 0 129 126 65 186 168
12 7 0 0 129 168 58 202 220
13 10 0 40 80 0 123 123 71
14 10 0 123 80 0 206 123 71
15 10 0 206 80 0 289 123 71
16 13 0 40 80 71 80 129 144
17 13 0 40 80 144 113 120 193
18 0 0 58 186 84 158 223 128
19 12 0 58 186 128 143 227 186
20 5 0 65 129 84 143 184 174
21 12 0 58 120 174 143 178 215
22 1 0 111 0 0 204 78 33
23 3 0 111 0 33 191 68 144
24 9 0 111 0 144 192 69 194
25 14 0 113 69 71 233 108 131
26 14 0 113 69 131 233 108 191
27 4 0 156 123 0 226 182 71
28 4 0 226 123 0 296 182 71
29 4 0 296 123 0 366 182 71
30 4 0 366 123 0 436 182 71
31 12 0 158 182 0 243 223 58
32 12 0 243 182 0 328 223 58
33 0 0 158 182 58 258 219 102
34 6 0 156 108 71 226 179 124
35 6 0 226 108 71 296 179 124
36 5 0 143 108 124 198 186 214
37 14 0 158 186 102 278 225 162
38 14 0 198 108 124 318 147 184
39 14 0 198 147 124 318 186 184
40 3 0 204 0 0 315 68 80
41 3 0 204 0 80 315 68 160
42 7 0 192 0 160 265 52 218
43 3 0 315 0 0 426 80 68
44 3 0 315 0 68 426 80 136
45 2 0 315 0 136 424 73 209
46 28 1 143 186 162 243 223 206
47 29 1 198 108 184 291 186 217
48 24 1 243 186 162 308 228 219
49 15 1 318 80 71 391 189 144
50 15 1 391 80 71 464 189 144
51 15 1 318 80 144 391 189 217
52 15 1 391 80 144 464 189 217
53 28 1 328 189 0 428 233 37
54 28 1 428 189 0 528 233 37
55 28 1 328 189 37 428 233 74
56 28 1 428 189 37 528 233 74
57 26 1 308 189 74 357 229 147
58 26 1 308 189 147 357 229 220
59 23 1 357 189 74 428 232 157
60 26 1 357 189 157 430 229 206
61 17 1 426 0 0 485 71 70
62 21 1 426 0 70 504 51 154
63 24 1 424 0 154 489 42 211
64 24 1 430 189 74 495 231 131
65 24 1 495 189 74 560 231 131
66 25 1 430 189 131 515 230 189
67 20 1 464 71 0 516 129 73
68 20 1 464 129 0 516 187 73
69 22 1 464 51 73 514 120 154
70 22 1 464 120 73 514 189 154
71 21 1 504 0 0 582 51 84
72 24 1 504 0 84 569 42 141
73 22 1 504 0 141 585 50 210
74 27 1 464 42 154 503 162 214
75 17 1 516 51 0 586 122 59
76 17 1 516 51 59 586 122 118
77 17 1 516 51 118 586 122 177
78 25 1 503 50 177 561 135 218
79 19 1 516 135 0 587 188 70
