Utilizacion 74.202775 VolCajasEmpacado 74.594078 Duracion[s] 60.003000 Iteraciones 1446
0 0 0 0 0 0 28 42 51
1 0 0 0 0 51 28 42 102
2 0 0 0 0 102 28 42 153
3 9 0 0 42 0 53 106 32
4 9 0 0 106 0 53 170 32
5 9 0 0 42 32 53 106 64
6 9 0 0 106 32 53 170 64
7 9 0 0 42 64 53 106 96
8 9 0 0 106 64 53 170 96
9 7 0 0 0 153 30 49 185
10 7 0 0 0 185 30 49 217
11 5 0 0 49 96 57 158 137
12 5 0 0 49 137 57 158 178
13 1 0 0 49 178 85 75 218
14 7 0 0 75 178 49 105 210
15 7 0 0 105 178 49 135 210
16 2 0 0 170 0 68 229 109
17 2 0 68 170 0 136 229 109
18 2 0 0 170 109 68 229 218
19 2 0 68 170 109 136 229 218
20 6 0 30 0 0 96 32 43
21 3 0 57 75 0 108 151 70
22 8 0 57 75 70 157 145 98
23 8 0 57 75 98 157 145 126
24 8 0 57 75 126 157 145 154
25 2 0 57 75 154 166 143 213
26 4 0 96 0 0 216 47 71
27 4 0 96 0 71 216 47 142
28 4 0 96 0 142 216 47 213
29 4 0 136 145 0 256 192 71
30 4 0 136 145 71 256 192 142
31 19 1 0 143 178 85 169 218
32 18 1 85 47 0 127 75 51
33 18 1 85 47 51 127 75 102
34 18 1 85 47 102 127 75 153
35 18 1 85 47 153 127 75 204
36 12 1 136 145 142 187 215 218
37 18 1 127 47 0 178 75 42
38 19 1 127 47 42 212 73 82
39 19 1 127 47 82 212 73 122
40 19 1 127 47 122 212 73 162
41 19 1 127 47 162 212 73 202
42 16 1 166 75 0 198 105 49
43 16 1 198 75 0 230 105 49
44 10 1 166 105 0 230 137 53
45 12 1 166 73 53 242 143 104
46 13 1 166 73 104 286 120 175
47 15 1 166 73 175 209 139 207
48 12 1 187 139 142 257 190 218
49 15 1 209 73 175 241 139 218
50 14 1 187 192 0 296 233 57
51 14 1 296 192 0 405 233 57
52 10 1 187 192 57 251 224 110
53 10 1 187 192 110 251 224 163
54 15 1 187 190 163 253 233 195
55 17 1 216 0 0 316 70 28
56 17 1 216 0 28 316 70 56
57 17 1 216 0 56 316 70 84
58 17 1 216 0 84 316 70 112
59 12 1 216 0 112 267 70 188
60 12 1 267 0 112 318 70 188
61 15 1 216 0 188 259 66 220
62 11 1 257 120 0 316 188 109
63 11 1 257 120 109 316 188 218
64 28 2 241 70 175 273 119 205
65 27 2 253 192 57 338 232 83
66 27 2 253 192 83 338 232 109
67 28 2 253 192 109 302 224 139
68 28 2 302 192 109 351 224 139
69 28 2 253 192 139 302 224 169
70 28 2 302 192 139 351 224 169
71 28 2 253 192 169 302 224 199
72 28 2 302 192 169 351 224 199
73 24 2 259 0 188 312 64 220
74 23 2 286 70 0 395 111 57
75 23 2 286 70 57 395 111 114
76 23 2 286 70 114 395 111 171
77 26 2 286 70 171 337 98 213
78 20 2 316 111 0 425 179 59
79 25 2 316 111 59 416 181 87
80 25 2 316 111 87 416 181 115
81 25 2 316 111 115 416 181 143
82 21 2 316 111 143 392 181 194
83 20 2 318 0 0 427 59 68
84 24 2 392 111 143 424 175 196
85 20 2 318 0 68 377 68 177
86 24 2 318 0 177 371 64 209
87 21 2 351 181 57 427 232 127
88 22 2 351 181 127 471 228 198
89 20 2 377 0 68 445 59 177
90 22 2 395 59 0 515 106 71
91 22 2 395 59 71 515 106 142
92 34 3 424 0 177 456 66 220
93 33 3 371 0 177 424 64 209
94 38 3 337 68 171 422 94 211
95 37 3 422 66 142 473 94 184
96 37 3 473 66 142 524 94 184
97 37 3 422 66 184 473 108 212
98 30 3 425 108 0 534 176 59
99 30 3 425 108 59 534 176 118
100 30 3 425 108 118 534 176 177
101 36 3 424 108 177 524 178 205
102 35 3 456 0 0 486 32 49
103 35 3 456 0 49 486 32 98
104 35 3 456 0 98 486 32 147
105 38 3 456 32 0 541 58 40
106 38 3 456 32 40 541 58 80
107 33 3 456 0 147 509 64 179
108 32 3 471 178 0 580 219 57
109 29 3 471 178 57 547 229 127
110 32 3 471 178 127 580 219 184
111 31 3 534 58 0 581 178 71
112 31 3 534 58 71 581 178 142
113 31 3 534 58 142 581 178 213
