Utilizacion 70.792640 VolCajasEmpacado 60.056675 Duracion[s] 50.422000 Iteraciones 483
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 0 50 197 20 100 217
4 1 0 0 100 197 20 150 217
5 1 0 0 150 197 20 200 217
6 0 0 0 200 197 65 220 200
7 0 0 0 220 197 65 240 200
8 0 0 0 200 200 65 220 203
9 0 0 0 220 200 65 240 203
10 0 0 0 200 203 65 220 206
11 1 0 0 220 203 50 240 223
12 0 0 0 200 206 65 220 209
13 0 0 0 200 209 65 220 212
14 0 0 0 200 212 65 220 215
15 0 0 0 200 215 65 220 218
16 0 0 0 200 218 65 220 221
17 0 0 0 200 221 65 220 224
18 0 0 0 200 224 65 220 227
19 0 0 0 200 227 65 220 230
20 0 0 0 200 230 65 220 233
21 0 0 0 200 233 65 220 236
22 0 0 0 200 236 65 220 239
23 0 0 0 200 239 65 220 242
24 0 0 0 220 223 65 240 226
25 0 0 0 220 226 65 240 229
26 0 0 0 220 229 65 240 232
27 1 0 20 0 197 40 50 217
28 1 0 40 0 197 60 50 217
29 1 0 60 0 197 80 50 217
30 1 0 80 0 197 100 50 217
31 1 0 20 50 197 40 100 217
32 1 0 40 50 197 60 100 217
33 1 0 60 50 197 80 100 217
34 1 0 80 50 197 100 100 217
35 1 0 20 100 197 40 150 217
36 1 0 40 100 197 60 150 217
37 1 0 60 100 197 80 150 217
38 1 0 80 100 197 100 150 217
39 1 0 20 150 197 40 200 217
40 1 0 40 150 197 60 200 217
41 1 0 60 150 197 80 200 217
42 1 0 80 150 197 100 200 217
43 1 0 65 200 197 115 220 217
44 1 0 65 220 197 115 240 217
45 5 0 101 0 0 298 101 116
46 5 0 101 0 116 298 101 232
47 1 0 0 0 217 50 20 237
48 1 0 0 20 217 50 40 237
49 1 0 50 20 217 100 40 237
50 1 0 0 40 217 50 60 237
51 1 0 0 60 217 50 80 237
52 1 0 0 80 217 50 100 237
53 1 0 0 100 217 50 120 237
54 1 0 0 120 217 50 140 237
55 1 0 0 140 217 50 160 237
56 1 0 0 160 217 50 180 237
57 1 0 0 180 217 50 200 237
58 1 0 50 0 217 100 20 237
59 1 0 50 40 217 70 90 237
60 1 0 50 90 217 70 140 237
61 1 0 50 140 217 70 190 237
62 1 0 65 190 217 85 240 237
63 1 0 70 40 217 90 90 237
64 1 0 70 90 217 90 140 237
65 1 0 70 140 217 90 190 237
66 2 0 101 101 0 156 159 49
67 2 0 156 101 0 211 159 49
68 2 0 101 101 49 156 159 98
69 2 0 156 101 49 211 159 98
70 2 0 101 101 98 156 159 147
71 2 0 156 101 98 211 159 147
72 2 0 101 101 147 156 159 196
73 2 0 156 101 147 211 159 196
74 2 0 101 101 196 156 159 245
75 2 0 156 101 196 211 159 245
76 1 0 101 159 0 151 179 20
77 1 0 101 179 0 151 199 20
78 1 0 115 159 20 165 179 40
79 1 0 101 159 40 151 179 60
80 1 0 115 199 0 165 219 20
81 1 0 115 219 0 165 239 20
82 1 0 115 159 60 165 179 80
