Utilizacion 78.842335 VolCajasEmpacado 19.428303 Duracion[s] 45.329000 Iteraciones 893
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 77 222 74
5 9 0 77 155 0 154 222 74
6 9 0 154 155 0 231 222 74
7 9 0 231 155 0 308 222 74
8 9 0 308 155 0 385 222 74
9 9 0 385 155 0 462 222 74
10 9 0 462 155 0 539 222 74
11 9 0 539 155 0 616 222 74
12 9 0 616 155 0 693 222 74
13 9 0 693 155 0 770 222 74
14 9 0 770 155 0 847 222 74
15 9 0 847 155 0 924 222 74
16 14 0 0 0 195 22 50 197
17 18 0 0 222 0 37 234 2
18 4 0 0 155 74 64 223 131
19 11 0 0 0 197 41 43 233
20 11 0 0 50 195 43 91 231
21 11 0 43 50 195 86 91 231
22 11 0 86 50 195 129 91 231
23 11 0 129 50 195 172 91 231
24 11 0 172 50 195 215 91 231
25 11 0 215 50 195 258 91 231
26 11 0 258 50 195 301 91 231
27 11 0 301 50 195 344 91 231
28 11 0 344 50 195 387 91 231
29 11 0 387 50 195 430 91 231
30 11 0 430 50 195 473 91 231
31 11 0 473 50 195 516 91 231
32 11 0 516 50 195 559 91 231
33 11 0 559 50 195 602 91 231
34 11 0 602 50 195 645 91 231
35 11 0 645 50 195 688 91 231
36 11 0 0 91 195 43 132 231
37 11 0 43 91 195 86 132 231
38 11 0 86 91 195 129 132 231
39 11 0 129 91 195 172 132 231
40 11 0 172 91 195 215 132 231
41 11 0 215 91 195 258 132 231
42 11 0 258 91 195 301 132 231
43 11 0 301 91 195 344 132 231
44 11 0 344 91 195 387 132 231
45 11 0 387 91 195 430 132 231
46 11 0 430 91 195 473 132 231
47 11 0 473 91 195 516 132 231
48 11 0 516 91 195 559 132 231
49 11 0 559 91 195 602 132 231
50 11 0 602 91 195 645 132 231
51 11 0 645 91 195 688 132 231
52 10 0 0 132 195 46 174 233
53 7 0 0 174 131 41 219 177
54 7 0 0 174 177 41 219 223
55 11 0 41 0 195 82 43 231
56 7 0 41 174 131 87 215 176
57 7 0 41 174 176 87 215 221
58 11 0 46 132 195 89 173 231
59 11 0 82 0 195 123 43 231
60 7 0 87 173 74 132 219 115
61 7 0 132 173 74 177 219 115
62 7 0 177 173 74 222 219 115
63 7 0 222 173 74 267 219 115
64 7 0 267 173 74 312 219 115
65 7 0 312 173 74 357 219 115
66 7 0 357 173 74 402 219 115
67 7 0 402 173 74 447 219 115
68 7 0 447 173 74 492 219 115
69 7 0 492 173 74 537 219 115
70 7 0 537 173 74 582 219 115
71 7 0 582 173 74 627 219 115
72 7 0 627 173 74 672 219 115
73 7 0 672 173 74 717 219 115
74 7 0 717 173 74 762 219 115
75 7 0 762 173 74 807 219 115
76 7 0 807 173 74 852 219 115
77 7 0 852 173 74 897 219 115
78 7 0 897 173 74 942 219 115
79 7 0 87 173 115 132 219 156
80 2 0 87 173 156 141 234 216
81 6 0 141 155 115 190 203 158
82 7 0 141 155 158 186 201 199
83 12 0 141 132 199 212 203 219
84 0 0 212 155 115 292 235 150
85 8 0 212 155 150 289 222 219
86 13 0 292 155 115 369 234 184
87 7 0 289 155 184 330 200 230
88 1 0 330 155 184 385 213 233
89 3 0 385 155 115 466 215 235
90 5 0 466 155 115 594 221 217
91 2 0 594 155 115 654 209 176
92 2 0 594 155 176 655 215 230
93 2 0 655 155 115 709 216 175
94 2 0 655 155 175 716 209 235
95 7 0 672 0 0 713 46 45
96 7 0 672 0 45 713 46 90
97 7 0 672 0 90 713 46 135
98 7 0 672 0 135 713 46 180
99 7 0 672 0 180 713 46 225
100 15 0 688 46 0 794 147 92
101 7 0 688 46 92 729 91 138
102 7 0 729 46 92 770 91 138
103 7 0 770 46 92 811 91 138
104 7 0 688 46 138 729 91 184
105 7 0 729 46 138 770 91 184
106 7 0 770 46 138 811 91 184
107 7 0 688 46 184 729 91 230
108 7 0 729 46 184 770 91 230
109 7 0 770 46 184 811 91 230
110 7 0 688 91 92 733 132 138
111 7 0 688 91 138 733 132 184
112 7 0 688 91 184 733 132 230
113 7 0 713 0 0 754 46 45
114 7 0 754 0 0 795 46 45
115 7 0 795 0 0 836 46 45
116 7 0 836 0 0 877 46 45
117 7 0 877 0 0 918 46 45
118 15 0 716 132 115 822 233 207
119 2 0 811 0 45 865 61 105
120 2 0 865 0 45 919 61 105
121 2 0 811 0 105 865 61 165
122 2 0 865 0 105 919 61 165
123 2 0 811 0 165 865 61 225
124 2 0 865 0 165 919 61 225
125 2 0 811 61 0 865 121 61
126 2 0 811 61 61 865 121 122
127 16 0 822 121 115 962 235 224
128 16 0 919 0 0 1059 114 109
129 16 0 919 0 109 1059 114 218
130 15 0 962 114 0 1063 220 92
131 15 0 962 114 92 1063 220 184
132 15 0 1059 0 0 1165 101 92
133 15 0 1059 0 92 1165 101 184
134 15 0 1063 101 0 1169 202 92
135 15 0 1063 101 92 1164 207 184
136 31 1 0 43 231 12 76 233
137 35 1 0 76 231 15 120 233
138 34 1 0 0 233 31 14 234
139 33 1 0 0 234 25 13 235
140 36 1 0 14 233 40 30 235
141 32 1 0 30 233 12 50 234
142 37 1 0 50 233 19 114 235
143 38 1 0 114 233 56 136 235
144 39 1 19 43 231 90 69 234
145 43 1 962 114 184 1017 163 233
146 40 1 962 163 184 999 197 214
147 40 1 962 197 184 999 231 214
148 44 1 999 163 184 1053 218 233
149 44 1 1053 163 184 1107 218 233
150 44 1 1107 163 184 1161 218 233
151 42 1 1017 114 184 1059 162 227
152 30 1 1059 0 184 1096 40 217
153 30 1 1059 40 184 1096 80 217
154 30 1 1059 80 184 1096 120 217
155 30 1 1059 120 184 1096 160 217
156 30 1 1096 0 184 1136 37 217
157 30 1 1136 0 184 1176 37 217
158 30 1 1096 37 184 1136 74 217
159 30 1 1136 37 184 1176 74 217
160 30 1 1096 74 184 1136 111 217
161 30 1 1136 74 184 1176 111 217
162 30 1 1096 111 184 1136 148 217
163 30 1 1136 111 184 1176 148 217
