Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 60.122000 Iteraciones 877
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 3 0 70 0 0 130 80 35
10 3 0 70 0 35 130 80 70
11 4 0 70 0 70 130 82 153
12 4 0 70 0 153 130 82 236
13 2 0 81 82 0 207 219 66
14 6 0 81 82 66 193 222 103
15 6 0 81 82 103 193 222 140
16 6 0 81 82 140 193 222 177
17 6 0 81 82 177 193 222 214
18 7 0 130 0 0 250 80 98
19 0 0 130 0 98 186 70 169
20 0 0 130 0 169 186 70 240
21 1 0 207 80 0 349 234 129
22 11 1 81 82 214 112 113 241
23 11 1 81 113 214 112 144 241
24 12 1 186 0 98 266 37 158
25 12 1 186 37 98 266 74 158
26 12 1 186 0 158 266 37 218
27 12 1 186 37 158 266 74 218
28 8 1 193 74 129 263 186 200
29 12 1 193 186 129 273 223 189
30 12 1 273 186 129 353 223 189
31 13 1 193 74 200 249 144 237
32 13 1 193 144 200 249 214 237
33 8 1 263 74 129 333 186 200
34 8 1 266 0 0 378 70 71
35 8 1 266 0 71 378 70 142
36 8 1 266 0 142 378 70 213
37 10 1 349 70 0 472 152 118
38 10 1 349 70 118 472 152 236
39 10 1 353 152 0 476 234 118
40 10 1 353 152 118 476 234 236
41 8 1 378 0 0 490 70 71
42 8 1 378 0 71 490 70 142
43 8 1 378 0 142 490 70 213
44 9 1 476 70 0 590 180 195
45 9 1 590 0 0 700 114 195
46 23 2 186 0 218 275 44 233
47 22 2 275 0 213 355 60 231
48 22 2 355 0 213 435 60 231
49 23 2 435 0 213 524 44 228
50 23 2 472 0 228 561 44 243
51 23 2 472 70 195 561 85 239
52 23 2 472 85 195 561 100 239
53 23 2 472 100 195 561 115 239
54 23 2 472 115 195 561 130 239
55 23 2 472 130 195 561 145 239
56 23 2 476 145 195 565 189 210
57 20 2 476 189 0 546 226 112
58 23 2 476 189 112 565 233 127
59 23 2 561 0 195 650 44 210
60 23 2 561 44 195 650 88 210
61 23 2 561 88 195 650 132 210
62 20 2 476 189 127 588 226 197
63 23 2 476 189 197 565 233 212
64 23 2 476 145 212 520 234 227
65 23 2 520 145 210 609 189 225
66 23 2 520 189 212 609 233 227
67 23 2 561 0 210 605 89 225
68 23 2 605 0 210 694 44 225
69 23 2 605 44 210 694 88 225
70 23 2 605 88 210 694 132 225
71 23 2 609 0 225 698 44 240
72 23 2 609 44 225 698 88 240
73 23 2 609 88 225 698 132 240
74 23 2 561 132 225 650 176 240
75 23 2 609 176 0 698 191 44
76 23 2 609 191 0 698 206 44
77 23 2 609 206 0 698 221 44
78 23 2 609 221 0 698 236 44
79 23 2 609 176 44 698 220 59
80 21 2 609 176 59 689 236 130
81 21 2 609 176 130 689 236 201
82 23 2 609 176 201 698 191 245
83 23 2 609 191 201 698 206 245
84 23 2 609 206 201 698 221 245
85 23 2 609 221 201 698 236 245
86 20 2 650 132 0 762 169 70
87 23 2 650 132 70 665 176 159
88 23 2 665 132 70 754 176 85
89 20 2 665 132 85 777 169 155
90 23 2 665 132 155 680 176 244
91 23 2 680 132 155 695 176 244
92 20 2 695 132 155 807 169 225
93 23 2 695 132 225 784 176 240
94 23 2 698 114 0 787 129 44
95 20 2 698 176 0 810 213 70
96 18 2 700 0 0 814 110 106
97 18 2 700 0 106 814 110 212
98 20 2 784 169 70 821 239 182
99 20 2 807 110 0 877 147 112
100 18 2 814 0 0 920 110 114
101 18 2 814 0 114 920 110 228
102 19 2 821 147 0 941 227 71
103 19 2 821 147 71 941 227 142
104 19 2 821 147 142 941 227 213
105 18 2 920 0 0 1026 110 114
106 19 2 920 0 114 1000 120 185
107 16 2 920 0 185 1034 110 243
108 14 2 941 120 0 1123 236 167
109 14 2 1123 120 0 1305 236 167
110 19 2 941 120 167 1021 240 238
111 19 2 1021 110 167 1141 190 238
112 15 2 1034 0 0 1154 80 66
113 15 2 1034 0 66 1154 80 132
114 15 2 1034 0 132 1154 80 198
115 19 2 1141 80 167 1261 160 238
116 19 2 1141 160 167 1261 240 238
117 19 2 1154 0 0 1274 80 71
118 19 2 1154 0 71 1274 80 142
119 15 2 1154 0 142 1274 80 208
