Utilizacion 83.415756 VolCajasEmpacado 84.691286 Duracion[s] 60.048000 Iteraciones 979
0 10 0 0 0 0 84 49 54
1 10 0 0 49 0 84 98 54
2 10 0 0 98 0 84 147 54
3 10 0 0 0 54 84 49 108
4 10 0 0 49 54 84 98 108
5 10 0 0 98 54 84 147 108
6 10 0 0 0 108 84 49 162
7 10 0 0 49 108 84 98 162
8 10 0 0 98 108 84 147 162
9 10 0 0 0 162 84 49 216
10 10 0 0 49 162 84 98 216
11 10 0 0 98 162 84 147 216
12 8 0 0 147 0 43 213 72
13 8 0 0 147 72 43 213 144
14 8 0 0 147 144 43 213 216
15 8 0 43 147 0 115 190 66
16 8 0 43 190 0 115 233 66
17 5 0 43 147 66 91 227 105
18 5 0 91 147 66 139 227 105
19 5 0 43 147 105 91 227 144
20 5 0 91 147 105 139 227 144
21 5 0 43 147 144 91 227 183
22 5 0 91 147 144 139 227 183
23 3 0 43 147 183 135 209 217
24 2 0 84 0 0 118 72 53
25 2 0 84 72 0 118 144 53
26 2 0 84 0 53 118 72 106
27 2 0 84 72 53 118 144 106
28 2 0 84 0 106 118 72 159
29 2 0 84 72 106 118 144 159
30 2 0 84 0 159 118 72 212
31 2 0 84 72 159 118 144 212
32 6 0 118 0 0 165 114 42
33 6 0 165 0 0 212 114 42
34 6 0 118 0 42 165 114 84
35 6 0 165 0 42 212 114 84
36 6 0 118 0 84 165 114 126
37 6 0 165 0 84 212 114 126
38 6 0 118 0 126 165 114 168
39 6 0 165 0 126 212 114 168
40 6 0 118 0 168 165 114 210
41 6 0 165 0 168 212 114 210
42 4 0 139 114 0 213 149 44
43 4 0 139 114 44 213 149 88
44 4 0 139 114 88 213 149 132
45 4 0 139 114 132 213 149 176
46 4 0 139 114 176 213 149 220
47 9 0 139 149 0 259 195 55
48 9 0 139 149 55 259 195 110
49 9 0 139 149 110 259 195 165
50 9 0 139 149 165 259 195 220
51 3 0 139 195 0 231 229 62
52 3 0 231 195 0 323 229 62
53 3 0 323 195 0 415 229 62
54 3 0 415 195 0 507 229 62
55 2 0 139 195 62 211 229 115
56 2 0 139 195 115 211 229 168
57 4 0 139 195 168 213 230 212
58 0 0 212 0 0 274 106 25
59 0 0 212 0 25 274 106 50
60 0 0 212 0 50 274 106 75
61 0 0 212 0 75 274 106 100
62 0 0 212 0 100 274 106 125
63 0 0 212 0 125 274 106 150
64 0 0 212 0 150 274 106 175
65 0 0 212 0 175 274 106 200
66 4 0 213 195 62 287 230 106
67 4 0 287 195 62 361 230 106
68 8 0 213 106 0 279 149 72
69 3 0 213 195 106 305 229 168
70 3 0 305 195 106 397 229 168
71 8 0 213 106 72 279 149 144
72 8 0 213 106 144 279 149 216
73 9 0 259 149 0 379 195 55
74 9 0 379 149 0 499 195 55
75 9 0 259 149 55 379 195 110
76 9 0 379 149 55 499 195 110
77 9 0 259 149 110 379 195 165
78 9 0 379 149 110 499 195 165
79 9 0 259 149 165 379 195 220
80 9 0 379 149 165 499 195 220
81 11 0 274 0 0 344 49 63
82 11 0 274 49 0 344 98 63
83 11 0 274 0 63 344 49 126
84 11 0 274 49 63 344 98 126
85 11 0 274 0 126 344 49 189
86 11 0 274 49 126 344 98 189
87 0 0 274 0 189 336 106 214
88 6 0 279 106 0 393 148 47
89 6 0 279 106 47 393 148 94
90 6 0 279 106 94 393 148 141
91 6 0 279 106 141 393 148 188
92 0 0 344 0 0 406 106 25
93 0 0 406 0 0 468 106 25
94 0 0 468 0 0 530 106 25
95 1 0 344 0 25 415 103 53
96 1 0 344 0 53 415 103 81
97 1 0 344 0 81 415 103 109
98 1 0 344 0 109 415 103 137
99 1 0 344 0 137 415 103 165
100 1 0 344 0 165 415 103 193
101 0 0 336 0 193 398 106 218
102 5 0 393 106 0 473 145 48
103 8 0 393 106 48 459 149 120
104 7 0 393 106 120 482 148 190
105 3 0 397 195 62 489 229 124
106 3 0 397 195 124 489 229 186
107 5 0 415 0 25 454 80 73
108 5 0 415 0 73 454 80 121
109 7 0 415 0 121 485 89 163
110 7 0 415 0 163 485 89 205
111 3 0 482 89 25 574 123 87
112 3 0 482 89 87 574 123 149
113 3 0 482 89 149 574 123 211
114 7 0 485 0 25 555 89 67
115 7 0 485 0 67 555 89 109
116 3 0 485 0 109 577 62 143
117 7 0 485 0 143 574 42 213
118 3 0 485 42 143 577 76 205
119 11 0 499 123 0 569 172 63
120 11 0 499 123 63 569 172 126
121 11 0 499 123 126 569 172 189
122 11 0 507 172 0 570 221 70
123 11 0 507 172 70 570 221 140
124 11 0 507 172 140 570 221 210
