Utilizacion 77.304027 VolCajasEmpacado 78.623805 Duracion[s] 60.056000 Iteraciones 604
0 5 0 0 0 0 54 50 52
1 5 0 0 0 52 54 50 104
2 5 0 0 0 104 54 50 156
3 5 0 0 0 156 54 50 208
4 6 0 0 50 0 76 147 46
5 6 0 76 50 0 152 147 46
6 6 0 152 50 0 228 147 46
7 6 0 228 50 0 304 147 46
8 6 0 304 50 0 380 147 46
9 6 0 380 50 0 456 147 46
10 6 0 456 50 0 532 147 46
11 2 0 0 50 46 90 148 99
12 2 0 90 50 46 180 148 99
13 2 0 0 50 99 90 148 152
14 2 0 90 50 99 180 148 152
15 2 0 0 50 152 90 148 205
16 2 0 90 50 152 180 148 205
17 8 0 0 148 0 71 190 79
18 8 0 0 148 79 71 190 158
19 3 0 0 148 158 75 229 211
20 8 0 54 0 0 133 42 71
21 8 0 54 0 71 133 42 142
22 8 0 54 0 142 133 42 213
23 3 0 75 148 0 150 229 53
24 3 0 150 148 0 225 229 53
25 3 0 75 148 53 150 229 106
26 3 0 150 148 53 225 229 106
27 3 0 75 148 106 150 229 159
28 3 0 150 148 106 225 229 159
29 3 0 75 148 159 150 229 212
30 3 0 150 148 159 225 229 212
31 16 0 133 0 0 159 38 31
32 16 0 133 0 31 159 38 62
33 16 0 133 0 62 159 38 93
34 16 0 133 0 93 159 38 124
35 16 0 133 0 124 159 38 155
36 16 0 133 0 155 159 38 186
37 16 0 133 0 186 159 38 217
38 8 0 159 0 0 230 42 79
39 8 0 159 0 79 230 42 158
40 13 0 159 0 158 245 36 218
41 17 0 180 42 46 273 127 69
42 8 0 180 42 69 251 121 111
43 8 0 180 42 111 251 84 190
44 8 0 180 84 111 251 126 190
45 10 0 180 127 46 246 147 79
46 10 0 180 127 79 246 147 112
47 10 0 180 127 112 246 147 145
48 10 0 180 127 145 246 147 178
49 10 0 180 127 178 246 147 211
50 19 0 180 36 190 271 120 211
51 8 0 225 147 0 304 189 71
52 8 0 225 189 0 304 231 71
53 9 0 225 147 71 285 187 137
54 9 0 225 187 71 285 227 137
55 0 0 225 147 137 301 187 192
56 18 0 225 147 192 328 216 214
57 10 0 245 0 0 311 33 20
58 10 0 245 0 20 311 33 40
59 10 0 245 0 40 311 33 60
60 10 0 245 0 60 311 33 80
61 13 0 245 0 80 331 36 140
62 13 0 245 0 140 331 36 200
63 3 0 273 36 46 348 89 127
64 3 0 273 36 127 348 89 208
65 11 0 273 89 46 363 127 84
66 11 0 273 89 84 363 127 122
67 11 0 273 89 122 363 127 160
68 11 0 273 89 160 363 127 198
69 1 0 328 147 0 393 216 102
70 1 0 393 147 0 458 216 102
71 1 0 328 147 102 393 216 204
72 1 0 393 147 102 458 216 204
73 14 0 331 0 0 423 34 47
74 15 0 331 0 47 423 29 94
75 13 0 331 0 94 417 36 154
76 13 0 331 0 154 417 36 214
77 4 0 348 36 46 407 88 108
78 4 0 407 36 46 466 88 108
79 4 0 466 36 46 525 88 108
80 4 0 348 36 108 407 88 170
81 4 0 407 36 108 466 88 170
82 4 0 466 36 108 525 88 170
83 5 0 348 36 170 402 88 220
84 0 0 363 88 46 439 143 86
85 0 0 439 88 46 515 143 86
86 15 0 363 88 86 455 135 115
87 15 0 363 88 115 455 135 144
88 15 0 363 88 144 455 135 173
89 15 0 363 88 173 455 135 202
90 12 0 402 36 170 439 88 220
91 13 0 423 0 0 509 36 60
92 17 0 439 0 170 532 85 193
93 17 0 439 0 193 532 85 216
94 15 0 455 88 86 547 117 133
95 15 0 455 117 86 547 146 133
96 15 0 455 88 133 547 117 180
97 15 0 455 117 133 547 146 180
98 12 0 455 85 180 505 137 217
99 12 0 505 85 180 555 137 217
100 19 0 458 147 0 549 231 21
101 19 0 458 147 21 549 231 42
102 19 0 458 147 42 549 231 63
103 0 0 458 146 63 534 186 118
104 0 0 458 186 63 534 226 118
105 0 0 458 146 118 534 186 173
106 0 0 458 186 118 534 226 173
107 8 0 458 146 173 529 225 215
108 8 0 532 0 0 574 71 79
109 9 0 532 0 79 572 60 145
110 9 0 532 0 145 572 60 211
111 12 0 549 137 0 586 187 52
112 11 0 549 137 52 587 227 90
113 11 0 549 137 90 587 227 128
114 11 0 549 137 128 587 227 166
115 11 0 549 137 166 587 227 204
