Utilizacion 79.501104 VolCajasEmpacado 80.728253 Duracion[s] 60.054000 Iteraciones 961
0 8 0 0 0 0 82 56 108
1 8 0 82 0 0 164 56 108
2 8 0 164 0 0 246 56 108
3 8 0 246 0 0 328 56 108
4 8 0 0 0 108 82 56 216
5 8 0 82 0 108 164 56 216
6 8 0 164 0 108 246 56 216
7 8 0 246 0 108 328 56 216
8 9 0 0 56 0 45 97 24
9 9 0 0 97 0 45 138 24
10 9 0 0 138 0 45 179 24
11 9 0 0 179 0 45 220 24
12 9 0 0 56 24 45 97 48
13 9 0 0 97 24 45 138 48
14 9 0 0 138 24 45 179 48
15 9 0 0 179 24 45 220 48
16 4 0 0 56 48 43 102 93
17 4 0 0 102 48 43 148 93
18 4 0 0 148 48 43 194 93
19 4 0 0 56 93 43 102 138
20 4 0 0 102 93 43 148 138
21 4 0 0 148 93 43 194 138
22 0 0 0 194 48 75 230 76
23 0 0 0 194 76 75 230 104
24 0 0 0 194 104 75 230 132
25 0 0 0 194 132 75 230 160
26 0 0 0 194 160 75 230 188
27 0 0 0 194 188 75 230 216
28 5 0 0 56 138 62 130 184
29 6 0 0 130 138 49 177 216
30 0 0 0 56 184 75 92 212
31 0 0 0 92 184 75 120 220
32 8 0 49 130 0 157 186 82
33 5 0 49 130 82 111 176 156
34 4 0 49 130 156 95 175 199
35 2 0 75 56 0 173 92 44
36 2 0 173 56 0 271 92 44
37 2 0 271 56 0 369 92 44
38 2 0 369 56 0 467 92 44
39 2 0 467 56 0 565 92 44
40 3 0 75 92 0 178 130 48
41 5 0 75 56 48 137 130 94
42 5 0 75 56 94 149 102 156
43 5 0 75 56 156 149 102 218
44 0 0 75 102 94 150 130 130
45 7 0 75 186 0 183 233 76
46 6 0 111 102 130 189 149 179
47 1 0 95 102 179 195 191 210
48 3 0 75 191 76 178 229 124
49 3 0 75 191 124 178 229 172
50 7 0 195 56 44 303 103 120
51 7 0 303 56 44 411 103 120
52 7 0 195 56 120 303 103 196
53 7 0 303 56 120 411 103 196
54 1 0 195 103 0 284 203 31
55 1 0 195 103 31 284 203 62
56 1 0 195 103 62 284 203 93
57 1 0 195 103 93 284 203 124
58 1 0 195 103 124 284 203 155
59 18 1 75 191 172 150 219 208
60 19 1 150 191 172 195 232 196
61 19 1 150 191 196 195 232 220
62 19 1 195 56 196 236 101 220
63 19 1 236 56 196 277 101 220
64 19 1 277 56 196 318 101 220
65 19 1 318 56 196 359 101 220
66 19 1 359 56 196 400 101 220
67 19 1 195 103 155 236 148 179
68 19 1 236 103 155 277 148 179
69 19 1 195 148 155 236 193 179
70 19 1 236 148 155 277 193 179
71 18 1 195 103 179 270 139 207
72 18 1 195 139 179 270 175 207
73 18 1 195 175 179 270 211 207
74 18 1 270 203 0 345 231 36
75 18 1 345 203 0 420 231 36
76 18 1 420 203 0 495 231 36
77 18 1 495 203 0 570 231 36
78 18 1 270 203 36 345 231 72
79 18 1 270 203 72 345 231 108
80 11 1 284 103 0 392 150 76
81 11 1 392 103 0 500 150 76
82 11 1 284 150 0 392 197 76
83 11 1 392 150 0 500 197 76
84 11 1 284 103 76 392 150 152
85 11 1 392 103 76 500 150 152
86 11 1 284 150 76 392 197 152
87 11 1 392 150 76 500 197 152
88 17 1 284 103 152 384 192 183
89 17 1 284 103 183 384 192 214
90 16 1 284 197 108 382 233 152
91 16 1 284 197 152 382 233 196
92 13 1 384 103 152 458 149 214
93 13 1 458 103 152 532 149 214
94 13 1 384 149 152 458 195 214
95 13 1 458 149 152 532 195 214
96 16 1 382 197 36 480 233 80
97 16 1 480 197 36 578 233 80
98 16 1 382 197 80 480 233 124
99 16 1 480 197 80 578 233 124
100 16 1 382 197 124 480 233 168
101 16 1 480 197 124 578 233 168
102 15 1 382 195 168 485 233 216
103 10 1 328 0 0 436 56 82
104 10 1 436 0 0 544 56 82
105 14 1 328 0 82 371 45 128
106 14 1 328 0 128 371 45 174
107 14 1 328 0 174 371 45 220
108 15 1 371 0 82 474 48 120
109 10 1 371 0 120 479 56 202
110 17 1 479 0 82 568 100 113
111 12 1 411 56 44 460 103 122
112 14 1 411 56 122 457 99 167
113 14 1 411 56 167 457 99 212
114 12 1 460 56 113 538 103 162
115 12 1 460 56 162 538 103 211
116 11 1 479 0 113 587 47 189
117 12 1 532 103 0 581 150 78
118 12 1 532 150 0 581 197 78
119 14 1 532 103 78 577 149 121
120 14 1 532 103 121 577 149 164
121 14 1 532 103 164 577 149 207
122 12 1 538 47 113 587 94 191
123 12 1 532 149 78 581 196 156
