Utilizacion 75.441086 VolCajasEmpacado 76.382020 Duracion[s] 60.059000 Iteraciones 1676
0 5 0 0 0 0 74 104 50
1 5 0 0 104 0 74 208 50
2 5 0 0 0 50 74 104 100
3 5 0 0 104 50 74 208 100
4 5 0 0 0 100 74 104 150
5 5 0 0 104 100 74 208 150
6 3 0 0 0 150 40 83 220
7 3 0 40 0 150 80 83 220
8 3 0 0 83 150 40 166 220
9 3 0 40 83 150 80 166 220
10 0 0 0 166 150 26 221 200
11 1 0 26 166 150 74 203 192
12 0 0 26 166 192 76 221 218
13 3 0 76 166 0 159 206 70
14 3 0 76 166 70 159 206 140
15 7 0 76 206 0 110 232 47
16 7 0 76 206 47 110 232 94
17 0 0 76 206 94 131 232 144
18 2 0 76 166 140 129 204 192
19 6 0 80 0 0 152 78 73
20 6 0 80 0 73 152 78 146
21 6 0 80 0 146 152 78 219
22 4 0 80 78 0 188 127 69
23 4 0 80 78 69 188 127 138
24 4 0 80 78 138 188 127 207
25 1 0 80 127 0 122 164 48
26 1 0 80 127 48 122 164 96
27 1 0 80 127 96 122 164 144
28 1 0 80 127 144 122 164 192
29 6 0 152 0 0 224 78 73
30 4 0 152 0 73 260 69 122
31 13 1 76 166 192 123 200 218
32 13 1 80 127 192 127 161 218
33 10 1 131 127 140 181 231 214
34 8 1 152 0 122 200 42 159
35 8 1 200 0 122 248 42 159
36 8 1 152 0 159 200 42 196
37 8 1 200 0 159 248 42 196
38 11 1 188 42 122 271 82 192
39 10 1 181 127 0 285 177 74
40 10 1 181 127 74 285 177 148
41 11 1 181 127 148 221 210 218
42 12 1 188 82 0 241 120 52
43 12 1 188 82 52 241 120 104
44 12 1 188 82 104 241 120 156
45 12 1 188 82 156 241 120 208
46 10 1 221 177 0 325 227 74
47 11 1 221 177 74 304 217 144
48 9 1 221 120 148 299 193 220
49 20 2 188 42 192 235 76 218
50 20 2 221 193 144 255 219 191
51 20 2 255 193 144 289 219 191
52 20 2 235 42 192 282 76 218
53 20 2 221 193 191 268 227 217
54 18 2 241 82 0 289 119 42
55 18 2 241 82 42 289 119 84
56 18 2 241 82 84 289 119 126
57 21 2 241 82 126 293 120 179
58 20 2 241 82 179 288 116 205
59 20 2 289 193 144 315 227 191
60 17 2 260 0 0 343 40 70
61 17 2 260 0 70 343 40 140
62 17 2 260 0 140 343 40 210
63 21 2 282 40 0 334 78 53
64 21 2 282 40 53 334 78 106
65 19 2 282 40 106 337 66 156
66 19 2 282 40 156 337 66 206
67 19 2 293 78 0 348 104 50
68 19 2 348 78 0 403 104 50
69 16 2 299 78 50 403 128 124
70 16 2 299 78 124 403 128 198
71 14 2 299 128 0 407 177 69
72 14 2 407 128 0 515 177 69
73 14 2 299 128 69 407 177 138
74 14 2 299 128 138 407 177 207
75 15 2 343 0 0 415 78 73
76 15 2 343 0 73 415 78 146
77 15 2 343 0 146 415 78 219
78 15 2 415 0 0 487 78 73
79 15 2 415 0 73 487 78 146
80 26 3 325 177 0 377 215 53
81 26 3 325 177 53 377 215 106
82 26 3 325 177 106 377 215 159
83 26 3 325 177 159 377 215 212
84 29 3 268 193 191 315 227 217
85 29 3 377 177 0 411 203 47
86 29 3 377 177 47 411 203 94
87 28 3 415 0 146 465 55 172
88 28 3 415 0 172 465 55 198
89 27 3 415 55 146 457 92 194
90 27 3 457 55 146 499 92 194
91 26 3 377 177 94 430 229 132
92 25 3 377 177 132 460 217 202
93 23 3 407 92 69 485 165 141
94 23 3 407 92 141 480 164 219
95 25 3 485 92 69 525 175 139
96 25 3 485 92 139 525 175 209
97 24 3 460 177 0 568 226 69
98 25 3 487 0 0 570 40 70
99 25 3 487 0 70 570 40 140
100 23 3 499 0 140 572 72 218
101 22 3 525 72 0 575 176 74
102 24 3 525 72 74 574 180 143
103 24 3 525 72 143 574 180 212
104 22 3 460 180 69 564 230 143
105 22 3 460 180 143 564 230 217
