Utilizacion 85.161724 VolCajasEmpacado 86.547347 Duracion[s] 60.011000 Iteraciones 2261
0 5 0 0 0 0 118 57 82
1 5 0 0 57 0 118 114 82
2 5 0 0 114 0 118 171 82
3 5 0 0 171 0 118 228 82
4 7 0 0 0 82 90 110 148
5 7 0 0 110 82 90 220 148
6 7 0 0 0 148 90 110 214
7 7 0 0 110 148 90 220 214
8 3 0 90 0 82 142 114 127
9 3 0 90 114 82 142 228 127
10 3 0 90 0 127 142 114 172
11 3 0 90 114 127 142 228 172
12 3 0 90 0 172 142 114 217
13 3 0 90 114 172 142 228 217
14 7 0 142 0 0 208 110 90
15 7 0 142 110 0 208 220 90
16 7 0 142 0 90 208 110 180
17 7 0 142 110 90 208 220 180
18 2 0 142 0 180 209 108 217
19 2 0 142 108 180 209 216 217
20 7 0 209 0 0 275 90 110
21 7 0 209 0 110 275 90 220
22 0 0 209 90 0 290 131 31
23 0 0 209 90 31 290 131 62
24 0 0 209 90 62 290 131 93
25 0 0 209 90 93 290 131 124
26 0 0 209 90 124 290 131 155
27 0 0 209 90 155 290 131 186
28 0 0 209 90 186 290 131 217
29 5 0 209 131 0 327 213 57
30 5 0 209 131 57 327 213 114
31 5 0 209 131 114 327 213 171
32 4 0 209 131 171 322 210 216
33 4 0 275 0 0 388 45 79
34 4 0 275 45 0 388 90 79
35 4 0 275 0 79 388 45 158
36 4 0 275 45 79 388 90 158
37 0 0 275 0 158 356 41 189
38 0 0 275 41 158 356 82 189
39 0 0 275 0 189 356 41 220
40 0 0 275 41 189 356 82 220
41 1 0 290 90 0 381 123 52
42 1 0 381 90 0 472 123 52
43 1 0 472 90 0 563 123 52
44 1 0 290 90 52 381 123 104
45 1 0 381 90 52 472 123 104
46 1 0 472 90 52 563 123 104
47 1 0 290 90 104 381 123 156
48 1 0 381 90 104 472 123 156
49 1 0 472 90 104 563 123 156
50 1 0 290 90 156 381 123 208
51 1 0 381 90 156 472 123 208
52 1 0 472 90 156 563 123 208
53 0 0 356 0 158 397 81 189
54 6 0 327 123 0 414 186 81
55 6 0 414 123 0 501 186 81
56 6 0 327 123 81 414 186 162
57 6 0 414 123 81 501 186 162
58 4 0 327 186 0 440 231 79
59 4 0 327 186 79 440 231 158
60 1 0 327 123 162 360 214 214
61 5 0 360 123 162 478 205 219
62 4 0 397 0 0 510 79 45
63 6 0 397 0 45 478 87 108
64 6 0 397 0 108 478 87 171
65 4 0 397 0 171 510 79 216
66 2 0 478 186 0 586 223 67
67 2 0 478 186 67 586 223 134
68 2 0 478 186 134 586 223 201
69 6 0 501 123 0 582 186 87
70 6 0 501 123 87 582 186 174
71 7 0 510 0 0 576 90 110
72 7 0 510 0 110 576 90 220
