Utilizacion 73.492271 VolCajasEmpacado 74.169261 Duracion[s] 60.011000 Iteraciones 2214
0 0 0 0 0 0 91 28 44
1 0 0 0 28 0 91 56 44
2 1 0 0 0 44 84 78 72
3 5 0 0 0 72 94 54 133
4 6 0 0 0 133 89 27 176
5 6 0 0 0 176 89 27 219
6 5 0 0 27 133 94 81 194
7 2 0 0 81 0 29 173 44
8 4 0 0 173 0 69 223 45
9 3 0 29 81 0 123 166 39
10 1 0 29 81 39 107 165 67
11 8 1 0 81 67 78 149 143
12 8 1 0 81 143 78 149 219
13 7 1 0 149 67 92 178 111
14 7 1 0 149 111 92 178 155
15 7 1 0 149 155 92 178 199
16 11 1 78 81 67 115 138 137
17 10 1 0 178 45 94 232 106
18 10 1 0 178 106 94 232 167
19 12 1 0 178 167 91 206 211
20 11 1 78 81 137 115 138 207
21 9 1 94 0 0 174 76 54
22 9 1 174 0 0 254 76 54
23 7 1 94 166 0 186 195 44
24 8 1 94 0 54 162 78 130
25 20 2 0 206 167 89 233 210
26 15 2 94 0 130 148 80 206
27 19 2 148 0 130 176 91 174
28 19 2 148 0 174 176 91 218
29 15 2 176 0 54 256 54 130
30 15 2 176 0 130 256 54 206
31 20 2 94 195 0 183 222 43
32 21 2 94 195 43 151 232 113
33 19 2 94 165 44 185 193 88
34 17 2 176 54 54 229 91 126
35 13 2 123 91 0 201 159 76
36 13 2 123 91 76 201 159 152
37 13 2 115 91 152 191 169 220
38 14 2 94 169 113 164 232 203
39 16 2 186 169 0 236 214 69
40 13 2 191 159 69 269 227 145
41 18 2 229 76 0 313 154 28
42 26 3 164 169 145 256 198 189
43 28 3 164 169 189 253 212 216
44 27 3 176 54 126 267 82 170
45 22 3 191 54 170 260 104 215
46 24 3 201 104 28 295 158 89
47 22 3 201 104 89 270 149 139
48 23 3 201 104 139 277 158 219
49 23 3 256 0 0 336 54 76
50 25 3 267 0 76 352 94 115
51 25 3 267 0 115 352 94 154
52 25 3 267 0 154 361 85 193
53 39 4 256 0 193 345 43 220
54 39 4 260 43 193 349 86 220
55 36 4 269 158 0 341 195 53
56 37 4 269 195 0 361 224 44
57 37 4 361 195 0 453 224 44
58 29 4 277 94 89 305 185 133
59 29 4 277 94 133 305 185 177
60 31 4 313 94 0 383 157 90
61 33 4 305 94 90 399 148 151
62 33 4 305 94 151 399 148 212
63 30 4 305 157 53 373 233 131
64 32 4 305 148 131 359 224 211
65 35 4 361 0 0 446 94 39
66 38 4 361 0 39 445 78 67
67 38 4 361 0 67 439 84 95
68 34 4 361 0 95 406 69 145
69 40 5 361 0 145 389 91 189
70 43 5 373 157 0 445 194 53
71 44 5 373 194 44 443 231 101
72 41 5 406 0 95 460 94 156
73 42 5 389 0 156 458 45 206
74 42 5 389 45 156 458 90 206
75 42 5 383 148 53 452 193 103
76 50 6 373 148 103 427 228 179
77 48 6 359 148 179 453 233 218
78 50 6 399 94 0 479 148 76
79 50 6 479 94 0 559 148 76
80 45 6 399 94 76 488 137 103
81 45 6 399 94 103 488 137 130
82 45 6 399 94 130 488 137 157
83 49 6 399 90 157 493 144 218
84 51 6 453 148 0 521 226 76
85 46 6 460 0 0 551 44 28
86 46 6 460 44 0 551 88 28
87 47 6 460 0 28 538 84 56
88 46 6 460 0 56 551 44 84
89 59 7 460 44 56 551 88 84
90 56 7 460 0 84 554 85 123
91 56 7 460 0 123 554 85 162
92 56 7 460 0 162 554 85 201
93 58 7 493 88 76 565 141 113
94 58 7 493 141 76 565 194 113
95 58 7 453 144 76 490 197 148
96 58 7 453 144 148 490 197 220
97 60 7 453 197 76 542 224 119
98 55 7 490 144 113 559 194 158
99 54 7 490 144 158 584 198 219
100 57 7 493 85 113 563 142 150
101 54 7 493 85 150 587 139 211
