Utilizacion 67.841236 VolCajasEmpacado 68.287089 Duracion[s] 60.006000 Iteraciones 10320
0 0 0 0 0 0 62 59 103
1 1 0 0 59 0 40 124 60
2 2 1 0 0 103 62 59 206
3 2 1 0 59 60 59 162 122
4 3 1 0 59 122 87 178 150
5 4 2 0 59 150 40 119 215
6 5 2 0 119 150 71 184 202
7 6 2 87 0 0 174 119 28
8 7 3 87 0 28 206 87 56
9 8 4 0 184 0 65 224 60
10 9 5 0 184 60 65 224 120
11 10 6 87 0 56 179 95 102
12 10 6 87 0 102 179 95 148
13 11 7 62 0 148 165 59 210
14 13 8 87 59 148 190 121 207
15 12 8 87 121 0 206 208 28
16 12 8 87 121 28 206 208 56
17 13 8 87 121 56 149 224 115
18 15 9 71 178 115 142 230 180
19 14 9 206 0 0 293 119 28
20 14 9 206 0 28 293 119 56
21 16 10 87 121 115 147 161 180
22 17 11 206 119 0 325 206 28
23 19 12 149 121 56 211 224 115
24 18 12 190 0 56 285 92 102
25 20 13 179 0 102 244 52 173
26 21 13 211 119 28 330 206 56
27 22 14 190 0 173 255 60 213
28 22 14 190 60 102 255 100 162
29 24 15 211 100 56 273 203 115
30 23 15 273 92 56 368 184 102
31 26 16 190 60 162 255 131 214
32 25 16 71 121 180 131 186 220
33 28 17 147 131 115 206 193 218
34 27 17 142 193 115 207 233 175
35 28 17 206 131 115 265 193 218
36 29 18 207 193 115 267 233 180
37 31 18 293 0 0 412 87 28
38 30 18 293 0 28 388 92 74
39 33 19 255 0 102 314 62 205
40 32 19 273 62 102 365 157 148
41 36 20 255 62 148 358 124 207
42 35 20 368 92 0 463 184 46
43 34 20 368 92 46 487 179 74
44 37 21 265 124 148 368 183 210
45 37 21 314 0 74 373 62 177
46 38 22 368 62 74 455 181 102
47 39 23 273 184 56 338 224 116
48 40 23 368 62 102 463 154 148
49 41 24 368 62 148 487 149 176
50 41 24 368 62 176 487 149 204
51 42 25 412 0 0 471 62 103
52 42 25 412 0 103 471 62 206
53 43 25 487 0 0 574 119 28
54 44 26 267 183 116 332 223 176
55 45 26 487 0 28 579 95 74
56 45 26 487 0 74 582 92 120
57 47 27 471 0 120 574 62 179
58 46 27 487 119 0 579 214 46
59 49 28 368 154 102 439 206 167
60 48 28 487 0 179 574 119 207
61 49 28 368 149 167 433 220 219
62 51 29 487 119 46 582 211 92
63 50 29 455 154 92 520 225 144
64 52 30 439 154 144 491 219 215
65 53 30 520 119 92 579 222 154
66 53 30 520 119 154 579 222 216
