Utilizacion 70.114989 VolCajasEmpacado 59.481792 Duracion[s] 15.250000 Iteraciones 156
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 5 0 0 0 69 116 197 170
4 0 0 0 197 69 65 217 72
5 0 0 0 217 69 65 237 72
6 0 0 0 197 72 65 217 75
7 0 0 0 217 72 65 237 75
8 0 0 0 197 75 65 217 78
9 0 0 0 217 75 65 237 78
10 0 0 0 197 78 65 217 81
11 0 0 0 217 78 65 237 81
12 0 0 0 197 81 65 217 84
13 0 0 0 217 81 65 237 84
14 0 0 0 197 84 65 217 87
15 0 0 0 217 84 65 237 87
16 0 0 0 197 87 65 217 90
17 0 0 0 217 87 65 237 90
18 0 0 0 197 90 65 217 93
19 0 0 0 217 90 65 237 93
20 0 0 0 197 93 65 217 96
21 0 0 0 217 93 65 237 96
22 0 0 0 197 96 65 217 99
23 0 0 0 217 96 65 237 99
24 1 0 0 197 99 50 217 119
25 1 0 0 217 99 50 237 119
26 1 0 79 197 0 129 217 20
27 1 0 129 197 0 179 217 20
28 1 0 179 197 0 229 217 20
29 1 0 229 197 0 279 217 20
30 1 0 279 197 0 329 217 20
31 1 0 329 197 0 379 217 20
32 1 0 379 197 0 429 217 20
33 1 0 429 197 0 479 217 20
34 1 0 479 197 0 529 217 20
35 1 0 529 197 0 579 217 20
36 1 0 579 197 0 629 217 20
37 1 0 629 197 0 679 217 20
38 1 0 679 197 0 729 217 20
39 1 0 729 197 0 779 217 20
40 1 0 779 197 0 829 217 20
41 1 0 829 197 0 879 217 20
42 1 0 879 197 0 929 217 20
43 1 0 929 197 0 979 217 20
44 1 0 979 197 0 1029 217 20
45 1 0 1029 197 0 1079 217 20
46 1 0 1079 197 0 1129 217 20
47 1 0 1129 197 0 1179 217 20
48 1 0 1179 197 0 1229 217 20
49 1 0 1229 197 0 1279 217 20
50 1 0 79 217 0 129 237 20
51 1 0 129 217 0 179 237 20
52 1 0 179 217 0 229 237 20
53 1 0 229 217 0 279 237 20
54 1 0 279 217 0 329 237 20
55 1 0 329 217 0 379 237 20
56 1 0 379 217 0 429 237 20
57 1 0 429 217 0 479 237 20
58 1 0 479 217 0 529 237 20
59 1 0 529 217 0 579 237 20
60 1 0 579 217 0 629 237 20
61 1 0 629 217 0 679 237 20
62 1 0 679 217 0 729 237 20
63 1 0 729 217 0 779 237 20
64 1 0 779 217 0 829 237 20
65 1 0 829 217 0 879 237 20
66 1 0 879 217 0 929 237 20
67 1 0 929 217 0 979 237 20
68 1 0 979 217 0 1029 237 20
69 1 0 1029 217 0 1079 237 20
70 1 0 1079 217 0 1129 237 20
71 1 0 1129 217 0 1179 237 20
72 1 0 1179 217 0 1229 237 20
73 1 0 1229 217 0 1279 237 20
74 1 0 1279 217 0 1329 237 20
75 5 0 116 0 0 217 197 116
76 5 0 217 0 0 318 197 116
77 5 0 318 0 0 419 197 116
78 5 0 419 0 0 520 197 116
79 5 0 116 0 116 217 197 232
80 5 0 217 0 116 318 197 232
81 5 0 318 0 116 419 197 232
82 5 0 419 0 116 520 197 232
83 2 0 520 0 0 578 55 49
84 2 0 520 55 0 578 110 49
85 2 0 520 110 0 578 165 49
86 2 0 520 0 49 578 55 98
87 2 0 520 55 49 578 110 98
88 2 0 520 110 49 578 165 98
89 2 0 520 0 98 578 55 147
90 2 0 520 55 98 578 110 147
91 2 0 520 110 98 578 165 147
92 2 0 520 0 147 578 55 196
93 2 0 520 55 147 578 110 196
94 2 0 520 110 147 578 165 196
95 1 0 520 165 0 570 185 20
96 1 0 520 0 196 540 50 216
97 1 0 520 50 196 540 100 216
98 1 0 540 50 196 560 100 216
99 1 0 560 50 196 580 100 216
100 1 0 520 100 196 540 150 216
101 1 0 540 100 196 560 150 216
102 1 0 560 100 196 580 150 216
103 1 0 520 150 196 570 170 216
104 1 0 520 170 20 540 220 40
105 1 0 540 170 20 560 220 40
106 1 0 560 170 20 580 220 40
107 1 0 79 220 20 129 240 40
108 1 0 129 220 20 179 240 40
109 4 0 580 0 0 657 79 69
110 4 0 580 79 0 657 158 69
111 4 0 580 0 69 657 79 138
112 4 0 580 79 69 657 158 138
113 4 0 580 0 138 657 79 207
114 4 0 580 79 138 657 158 207
115 4 0 580 158 20 657 237 89
116 3 0 570 165 89 647 239 156
117 3 0 570 165 156 647 239 223
118 4 0 657 0 0 736 77 69
119 4 0 657 77 0 736 154 69
120 4 0 657 0 69 736 77 138
121 4 0 657 0 138 736 77 207
122 4 0 657 77 69 734 156 138
123 4 0 657 77 138 734 156 207
124 4 0 736 0 0 815 77 69
125 4 0 736 77 0 815 154 69
126 4 0 736 0 69 815 77 138
127 4 0 736 77 69 815 154 138
128 4 0 736 0 138 815 77 207
129 4 0 736 77 138 815 154 207
130 4 0 815 0 0 894 77 69
131 4 0 815 77 0 894 154 69
132 4 0 815 0 69 894 77 138
133 4 0 815 77 69 894 154 138
134 6 1 570 150 207 615 153 222
135 6 1 570 153 207 615 156 222
136 6 1 570 156 207 615 159 222
137 6 1 570 159 196 585 162 241
138 6 1 570 162 196 585 165 241
139 7 1 580 0 207 632 18 210
140 7 1 580 18 207 632 36 210
141 7 1 580 36 207 632 54 210
142 7 1 580 54 207 632 72 210
143 7 1 580 72 207 632 90 210
144 7 1 580 90 207 632 108 210
145 7 1 580 108 207 632 126 210
146 7 1 580 126 207 632 144 210
147 7 1 580 0 210 632 18 213
148 7 1 580 18 210 632 36 213
149 7 1 580 36 210 632 54 213
150 7 1 580 54 210 632 72 213
151 7 1 580 72 210 632 90 213
152 7 1 580 90 210 632 108 213
153 7 1 580 108 210 632 126 213
154 7 1 580 126 210 632 144 213
155 7 1 580 0 213 632 18 216
156 7 1 580 18 213 632 36 216
157 7 1 580 36 213 632 54 216
158 7 1 580 54 213 632 72 216
159 7 1 580 72 213 632 90 216
160 7 1 580 90 213 632 108 216
161 7 1 580 108 213 632 126 216
162 7 1 580 126 213 632 144 216
163 6 1 580 144 207 625 147 222
164 6 1 580 147 207 625 150 222
165 6 1 615 158 89 660 161 104
166 6 1 615 161 89 660 164 104
167 6 1 615 150 207 660 165 210
168 6 1 615 150 210 660 165 213
169 6 1 625 0 216 628 45 231
170 7 1 520 45 216 572 63 219
171 7 1 520 45 219 572 63 222
172 7 1 520 45 222 572 63 225
173 10 1 815 0 138 900 75 224
174 8 1 657 165 20 725 229 77
175 8 1 657 165 77 714 233 141
176 10 1 647 165 141 733 240 226
177 10 1 734 154 20 819 240 95
178 10 1 734 154 95 819 240 170
179 10 1 734 154 170 819 240 245
180 10 1 815 75 138 900 150 224
181 8 1 900 0 0 968 57 64
182 8 1 900 57 0 968 114 64
183 8 1 900 114 0 968 171 64
184 8 1 819 171 20 876 235 88
185 9 1 819 154 88 896 221 162
186 9 1 819 154 162 896 221 236
187 8 1 896 171 20 960 239 77
188 10 1 896 150 77 971 235 163
189 10 1 896 150 163 981 236 238
190 8 1 968 0 0 1036 57 64
191 8 1 968 57 0 1036 114 64
192 8 1 981 114 0 1038 182 64
193 8 1 981 182 20 1049 239 84
194 8 1 981 0 64 1045 57 132
195 8 1 981 57 64 1045 114 132
196 8 1 981 114 64 1045 171 132
197 8 1 981 0 132 1049 57 196
198 8 1 981 57 132 1049 114 196
199 8 1 981 114 132 1049 171 196
200 8 1 981 171 84 1038 235 152
201 8 1 981 171 152 1049 228 216
202 8 1 1049 0 0 1113 57 68
203 8 1 1049 57 0 1113 114 68
204 8 1 1049 114 0 1113 171 68
205 8 1 1049 171 20 1106 239 84
206 8 1 1049 0 68 1117 57 132
207 8 1 1049 57 68 1117 114 132
208 8 1 1049 114 68 1117 171 132
209 8 1 1049 171 84 1113 239 141
210 13 2 1049 0 132 1157 118 232
211 13 2 1049 118 141 1167 226 241
212 13 2 1157 0 0 1275 108 100
213 13 2 1157 0 100 1265 118 200
214 11 2 1167 118 0 1253 193 85
215 12 2 1167 118 85 1249 213 177
216 11 2 1253 118 0 1339 193 85
217 11 2 1265 108 85 1340 194 170
218 11 2 1275 0 0 1350 86 85
