Utilizacion 81.887093 VolCajasEmpacado 82.663150 Duracion[s] 60.038000 Iteraciones 1211
0 1 0 0 0 0 42 43 36
1 1 0 0 0 36 42 43 72
2 1 0 0 0 72 42 43 108
3 1 0 0 0 108 42 43 144
4 1 0 0 0 144 42 43 180
5 1 0 0 0 180 42 43 216
6 7 0 0 43 0 63 135 104
7 7 0 0 135 0 63 227 104
8 7 0 0 43 104 63 135 208
9 7 0 0 135 104 63 227 208
10 1 0 42 0 0 78 43 42
11 2 0 42 0 42 87 43 111
12 2 0 42 0 111 87 43 180
13 1 0 42 0 180 84 43 216
14 0 0 63 43 0 116 143 34
15 2 0 63 43 34 132 86 79
16 2 0 63 43 79 132 86 124
17 2 0 63 43 124 132 86 169
18 2 0 63 43 169 132 86 214
19 3 0 63 86 34 141 179 79
20 3 0 63 86 79 141 179 124
21 3 0 63 86 124 141 179 169
22 3 0 63 86 169 141 179 214
23 3 0 63 179 0 156 224 78
24 2 0 63 179 78 108 222 147
25 1 0 63 179 147 106 221 183
26 1 0 63 179 183 106 221 219
27 5 0 108 179 78 178 229 141
28 5 0 108 179 141 178 229 204
29 1 0 87 0 0 123 43 42
30 0 0 123 0 0 223 34 53
31 0 0 87 0 53 187 34 106
32 0 0 87 0 106 187 34 159
33 0 0 87 0 159 187 34 212
34 4 0 132 34 0 232 82 55
35 4 0 232 34 0 332 82 55
36 4 0 132 34 55 232 82 110
37 4 0 232 34 55 332 82 110
38 4 0 132 34 110 232 82 165
39 4 0 232 34 110 332 82 165
40 4 0 132 34 165 232 82 220
41 4 0 232 34 165 332 82 220
42 7 0 141 82 0 245 174 63
43 7 0 141 82 63 245 174 126
44 7 0 141 82 126 245 174 189
45 5 0 178 174 0 241 224 70
46 5 0 178 174 70 241 224 140
47 5 0 178 174 140 241 224 210
48 6 0 241 174 0 339 224 73
49 6 0 241 174 73 339 224 146
50 6 0 241 174 146 339 224 219
51 4 0 245 82 0 345 137 48
52 4 0 245 82 48 345 137 96
53 8 1 223 0 0 323 34 53
54 9 1 245 137 0 287 173 43
55 9 1 245 137 43 287 173 86
56 15 1 245 82 96 349 174 159
57 10 1 245 82 159 314 127 202
58 10 1 245 127 159 314 172 202
59 9 1 314 82 159 350 124 202
60 9 1 314 124 159 350 166 202
61 8 1 323 0 0 423 34 53
62 8 1 323 0 53 423 34 106
63 8 1 323 0 106 423 34 159
64 8 1 323 0 159 423 34 212
65 8 1 187 0 53 287 34 106
66 9 1 332 34 0 374 70 43
67 10 1 332 34 43 401 79 86
68 10 1 332 34 86 401 79 129
69 10 1 332 34 129 401 79 172
70 10 1 332 34 172 401 79 215
71 12 1 339 174 0 439 222 55
72 12 1 339 174 55 439 222 110
73 12 1 339 174 110 439 222 165
74 12 1 339 174 165 439 222 220
75 13 1 350 79 0 413 129 70
76 13 1 413 79 0 476 129 70
77 13 1 350 79 70 413 129 140
78 13 1 413 79 70 476 129 140
79 13 1 350 79 140 413 129 210
80 13 1 413 79 140 476 129 210
81 9 1 350 129 0 386 171 43
82 9 1 350 129 43 386 171 86
83 9 1 350 129 86 386 171 129
84 10 1 350 129 129 419 174 172
85 10 1 350 129 172 419 174 215
86 11 1 401 34 0 494 79 78
87 11 1 401 34 78 494 79 156
88 11 1 419 129 0 512 174 78
89 11 1 419 129 78 512 174 156
90 13 1 423 0 156 473 70 219
91 13 1 439 129 156 509 179 219
92 14 1 439 179 0 512 229 98
93 14 1 439 179 98 512 229 196
94 11 1 476 79 0 569 124 78
95 11 1 476 79 78 569 124 156
96 15 1 494 0 0 586 63 104
97 14 1 494 0 104 544 73 202
98 12 1 476 73 156 576 121 211
99 14 1 512 124 0 585 174 98
100 14 1 512 174 0 585 224 98
101 14 1 512 124 98 585 174 196
102 14 1 512 174 98 585 224 196
