Utilizacion 68.493437 VolCajasEmpacado 69.451345 Duracion[s] 60.007000 Iteraciones 4805
0 2 0 0 0 0 69 69 81
1 0 0 0 0 81 99 48 161
2 1 0 0 69 0 34 155 56
3 3 1 0 0 161 58 31 204
4 4 1 0 155 0 86 189 56
5 5 1 34 69 0 103 150 69
6 6 2 0 31 161 86 65 217
7 7 2 0 69 69 99 149 117
8 9 3 58 0 161 116 31 204
9 8 3 0 189 0 109 231 22
10 10 3 0 65 117 66 142 214
11 11 4 0 150 56 76 185 106
12 12 4 0 149 106 99 197 186
13 14 5 0 197 22 76 232 72
14 13 5 0 142 186 109 195 210
15 15 5 66 65 117 108 134 199
16 16 5 108 31 0 207 111 48
17 21 6 0 197 72 86 231 128
18 21 6 0 197 128 86 231 184
19 21 6 99 31 48 185 65 104
20 17 6 86 197 22 129 228 80
21 20 6 86 197 80 162 232 130
22 19 6 108 31 104 190 73 173
23 18 6 108 73 48 207 121 128
24 22 7 86 31 199 119 129 219
25 23 7 119 0 173 161 109 195
26 24 8 109 129 0 218 182 24
27 25 9 119 121 24 200 190 93
28 26 10 119 0 195 172 109 219
29 27 10 109 129 93 178 171 175
30 28 11 0 197 184 98 217 217
31 29 11 98 197 130 174 232 180
32 30 11 207 0 0 284 97 66
33 31 12 109 129 175 167 172 206
34 32 13 109 172 180 185 222 215
35 34 13 190 0 66 299 53 90
36 33 13 190 0 90 287 66 167
37 35 14 172 0 167 281 22 209
38 37 15 172 22 173 203 80 216
39 36 15 203 22 167 312 44 209
40 38 16 218 97 0 295 194 66
41 39 16 200 121 66 269 202 135
42 41 17 172 80 128 215 111 186
43 41 17 172 80 186 230 123 217
44 40 17 185 123 135 238 232 159
45 40 17 185 123 159 238 232 183
46 42 18 185 123 183 261 173 218
47 43 18 230 66 66 329 114 146
48 44 18 261 66 146 330 147 215
49 45 19 295 147 0 394 195 80
50 46 20 203 44 167 312 66 209
51 46 20 269 147 80 378 169 122
52 47 21 185 173 183 283 206 203
53 50 21 269 147 122 378 169 164
54 50 21 269 147 164 378 169 206
55 50 21 238 206 0 347 228 42
56 48 21 312 0 0 409 66 77
57 49 21 312 0 77 421 53 101
58 51 22 185 206 183 283 226 216
59 52 22 283 195 42 392 217 84
60 52 22 283 195 84 392 217 126
61 53 23 283 169 80 392 191 122
62 54 23 283 169 126 314 227 169
63 55 23 312 0 101 388 35 151
64 56 24 287 0 151 396 22 193
65 57 24 330 35 101 406 70 151
66 58 25 330 70 0 399 139 81
67 59 26 330 70 81 411 139 150
68 60 27 312 22 151 410 42 184
69 60 27 312 22 184 410 42 217
70 62 27 330 42 151 416 76 207
71 61 27 330 76 150 411 145 219
72 63 28 314 169 126 400 225 160
73 63 28 314 169 160 400 225 194
74 67 29 283 169 194 392 222 218
75 65 29 400 145 0 499 225 48
76 65 29 400 145 48 499 225 96
77 66 29 400 145 96 481 214 165
78 64 29 400 145 165 469 227 207
79 66 29 411 76 0 480 145 81
80 69 30 411 76 81 520 118 103
81 69 30 411 76 103 520 118 125
82 70 30 411 76 125 497 132 159
83 68 30 411 76 159 509 96 192
84 71 31 411 96 159 487 131 209
85 72 31 421 0 0 503 69 42
86 73 31 421 0 42 502 69 111
87 76 32 410 0 111 496 34 167
88 77 32 410 0 167 468 31 210
89 75 32 499 118 0 579 217 48
90 74 32 499 118 48 576 184 145
91 78 33 469 131 165 489 229 198
92 79 33 489 132 145 569 231 193
93 80 33 503 0 0 584 69 69
94 80 33 502 0 69 583 69 138
95 81 34 469 131 198 502 229 218
96 84 34 496 0 138 572 50 173
97 82 34 468 0 173 577 22 215
98 83 34 468 22 173 577 75 197
