Utilizacion 78.300849 VolCajasEmpacado 79.161974 Duracion[s] 60.011000 Iteraciones 868
0 6 0 0 0 0 70 89 42
1 6 0 0 0 42 70 89 84
2 6 0 0 0 84 70 89 126
3 6 0 0 0 126 70 89 168
4 6 0 0 0 168 70 89 210
5 0 0 0 89 0 103 160 28
6 0 0 0 160 0 103 231 28
7 5 0 0 89 28 43 161 94
8 5 0 0 161 28 43 233 94
9 5 0 0 89 94 43 161 160
10 5 0 0 161 94 43 233 160
11 12 0 0 89 160 34 161 213
12 12 0 0 161 160 34 233 213
13 11 0 43 89 28 135 123 90
14 11 0 43 89 90 135 123 152
15 11 0 43 89 152 135 123 214
16 10 0 43 123 28 87 197 63
17 10 0 43 123 63 87 197 98
18 10 0 43 123 98 87 197 133
19 10 0 43 123 133 87 197 168
20 10 0 43 123 168 87 197 203
21 14 0 43 197 28 158 232 59
22 14 0 43 197 59 158 228 94
23 14 0 43 197 94 158 228 129
24 11 0 43 197 129 135 231 191
25 13 0 87 123 28 119 155 88
26 13 0 87 155 28 119 187 88
27 13 0 87 123 88 119 155 148
28 13 0 87 155 88 119 187 148
29 7 0 70 0 0 184 47 42
30 7 0 70 0 42 184 47 84
31 7 0 70 0 84 184 47 126
32 7 0 70 0 126 184 47 168
33 7 0 70 0 168 184 47 210
34 8 0 70 47 0 187 86 62
35 8 0 70 47 62 187 86 124
36 6 0 70 47 124 159 89 194
37 12 0 87 123 148 121 195 201
38 3 0 159 47 124 213 96 208
39 2 0 121 123 0 170 193 63
40 3 0 121 123 63 205 177 112
41 3 0 121 123 112 205 177 161
42 3 0 121 123 161 205 177 210
43 8 0 158 193 0 275 232 62
44 8 0 158 193 62 275 232 124
45 8 0 158 193 124 275 232 186
46 12 0 135 177 186 207 230 220
47 4 0 184 0 0 304 46 55
48 4 0 184 0 55 304 46 110
49 9 0 184 0 110 264 39 158
50 11 0 184 0 158 276 34 220
51 9 0 276 0 110 315 80 158
52 9 0 276 0 158 315 80 206
53 0 0 205 96 0 308 167 28
54 0 0 205 96 28 308 167 56
55 0 0 205 96 56 308 167 84
56 0 0 205 96 84 308 167 112
57 3 0 205 96 112 289 150 161
58 3 0 205 96 161 289 150 210
59 3 0 213 46 0 267 95 84
60 1 0 275 167 0 381 229 25
61 1 0 381 167 0 487 229 25
62 1 0 275 167 25 381 229 50
63 26 1 207 150 112 267 182 144
64 26 1 267 150 112 327 182 144
65 26 1 207 150 144 267 182 176
66 26 1 267 150 144 327 182 176
67 26 1 207 150 176 267 182 208
68 26 1 267 150 176 327 182 208
69 26 1 207 182 186 267 214 218
70 26 1 289 80 112 321 140 144
71 26 1 289 80 144 321 140 176
72 15 1 275 182 50 338 231 120
73 15 1 338 182 50 401 231 120
74 15 1 275 182 120 338 231 190
75 15 1 338 182 120 401 231 190
76 18 1 315 0 0 381 72 43
77 18 1 315 0 43 381 72 86
78 18 1 315 0 86 381 72 129
79 18 1 315 0 129 381 72 172
80 18 1 315 0 172 381 72 215
81 23 1 321 72 0 356 146 44
82 23 1 356 72 0 391 146 44
83 23 1 391 72 0 426 146 44
84 23 1 426 72 0 461 146 44
85 23 1 461 72 0 496 146 44
86 23 1 496 72 0 531 146 44
87 23 1 531 72 0 566 146 44
88 27 1 321 72 44 436 103 79
89 27 1 321 72 79 436 103 114
90 27 1 321 72 114 436 103 149
91 27 1 321 72 149 436 103 184
92 27 1 321 72 184 436 103 219
93 22 1 321 103 44 401 142 92
94 21 1 321 103 92 438 142 154
95 21 1 321 103 154 438 142 216
96 20 1 401 146 25 515 188 72
97 20 1 401 188 25 515 230 72
98 20 1 401 146 72 515 188 119
99 20 1 401 188 72 515 230 119
100 16 1 401 142 119 455 226 168
101 16 1 455 142 119 509 226 168
102 16 1 401 142 168 455 226 217
103 16 1 455 142 168 509 226 217
104 25 1 381 0 0 415 72 53
105 25 1 415 0 0 449 72 53
106 25 1 449 0 0 483 72 53
107 25 1 483 0 0 517 72 53
108 25 1 517 0 0 551 72 53
109 25 1 551 0 0 585 72 53
110 18 1 381 0 53 424 72 119
111 18 1 424 0 53 467 72 119
112 18 1 467 0 53 510 72 119
113 29 1 381 0 119 487 62 144
114 29 1 381 0 144 487 62 169
115 29 1 381 0 169 487 62 194
116 29 1 381 0 194 487 62 219
117 22 1 487 0 119 526 80 167
118 22 1 487 0 167 526 80 215
119 15 1 438 72 44 487 135 114
120 15 1 438 72 114 487 135 184
121 23 1 438 62 184 482 136 219
122 24 1 487 80 44 579 142 78
123 24 1 487 80 78 579 142 112
124 24 1 487 80 112 579 142 146
125 24 1 487 80 146 579 142 180
126 24 1 487 80 180 579 142 214
127 15 1 515 146 0 585 209 49
128 15 1 515 146 49 585 209 98
129 25 1 515 142 98 587 176 151
130 25 1 515 176 98 587 210 151
131 19 1 509 142 151 579 231 193
132 16 1 526 0 53 580 49 137
