Utilizacion 71.035178 VolCajasEmpacado 72.135942 Duracion[s] 60.027000 Iteraciones 2363
0 4 0 0 0 0 73 43 51
1 4 0 0 43 0 73 86 51
2 3 0 0 86 0 76 164 50
3 3 0 0 86 50 76 164 100
4 3 0 0 86 100 76 164 150
5 3 0 0 86 150 76 164 200
6 2 0 0 0 51 51 85 124
7 2 0 0 0 124 51 85 197
8 0 0 0 0 197 40 36 218
9 9 0 0 164 0 84 233 24
10 9 0 84 164 0 168 233 24
11 9 0 168 164 0 252 233 24
12 9 0 252 164 0 336 233 24
13 6 0 0 164 24 64 194 78
14 6 0 0 194 24 64 224 78
15 8 0 0 164 78 83 222 101
16 5 0 0 164 101 81 231 138
17 1 0 0 36 197 92 72 217
18 7 0 0 164 138 35 221 173
19 13 1 0 164 173 64 218 203
20 10 1 0 72 200 36 164 220
21 13 1 64 164 138 94 228 192
22 11 1 51 0 51 91 36 72
23 14 1 51 0 72 127 31 117
24 14 1 51 0 117 127 31 162
25 13 1 51 0 162 115 30 216
26 17 1 76 72 0 166 156 47
27 17 1 76 72 47 166 156 94
28 12 1 76 72 94 145 156 118
29 12 1 76 72 118 145 156 142
30 15 1 76 72 142 157 139 179
31 20 1 94 156 24 163 233 138
32 20 1 163 156 24 232 233 138
33 16 1 94 156 138 137 229 189
34 18 1 137 156 138 215 232 188
35 19 1 127 0 0 222 57 53
36 26 2 36 72 200 72 164 220
37 25 2 76 72 179 143 153 216
38 26 2 137 153 188 229 189 208
39 21 2 127 0 53 204 69 167
40 22 2 115 0 167 210 57 220
41 21 2 166 69 0 280 146 69
42 21 2 280 69 0 394 146 69
43 27 2 166 69 69 242 147 119
44 22 2 157 69 119 210 126 214
45 23 2 222 0 0 307 51 73
46 24 2 210 0 73 300 47 157
47 37 3 64 189 192 104 225 213
48 38 3 137 189 188 229 225 208
49 32 3 210 0 157 264 51 220
50 38 3 157 126 119 249 146 155
51 31 3 210 51 119 261 124 204
52 36 3 229 124 155 264 159 212
53 34 3 232 159 24 275 232 75
54 35 3 264 0 157 331 81 194
55 29 3 232 159 75 309 228 189
56 31 3 264 81 69 349 154 120
57 28 3 264 81 120 314 159 196
58 30 3 309 159 24 362 216 119
59 33 3 309 159 119 393 206 209
60 28 3 314 81 120 364 159 196
61 28 3 331 0 0 407 50 78
62 33 3 331 0 78 415 47 168
63 33 3 364 50 69 411 134 159
64 47 4 264 0 194 347 58 217
65 47 4 261 58 196 344 116 219
66 48 4 264 116 196 304 152 217
67 46 4 304 116 196 396 152 216
68 45 4 347 47 159 423 78 204
69 43 4 347 0 168 420 43 219
70 45 4 364 78 159 440 109 204
71 39 4 393 152 0 478 203 73
72 44 4 393 203 0 457 233 54
73 43 4 393 152 73 444 225 116
74 43 4 393 152 116 444 225 159
75 43 4 393 152 159 444 225 202
76 43 4 411 109 0 484 152 51
77 42 4 420 0 0 510 47 84
78 40 4 423 0 84 486 54 135
79 41 4 423 0 135 501 50 211
80 51 5 411 109 51 446 144 108
81 53 5 444 144 73 495 198 136
82 53 5 444 144 136 495 198 199
83 49 5 423 54 0 515 74 36
84 49 5 423 54 36 515 74 72
85 49 5 423 54 72 515 74 108
86 50 5 484 74 0 568 143 24
87 50 5 484 74 24 568 143 48
88 54 5 484 74 48 579 131 101
89 52 5 446 74 101 527 111 168
90 55 6 411 111 108 475 141 162
91 55 6 411 111 162 475 141 216
92 58 6 440 50 168 503 104 219
93 56 6 495 143 0 572 212 114
94 59 6 495 111 114 571 189 164
95 59 6 495 111 164 571 189 214
96 57 6 510 0 0 567 53 95
97 60 6 501 0 95 585 47 185
98 61 6 503 0 185 561 83 208
