Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.027000 Iteraciones 1380
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 100 118 226
3 1 0 0 118 118 100 236 226
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 5 0 209 0 0 295 75 85
7 5 0 209 75 0 295 150 85
8 4 0 209 150 0 277 219 61
9 4 0 209 150 61 277 219 122
10 4 0 209 150 122 277 219 183
11 4 0 209 150 183 277 219 244
12 4 0 209 0 85 278 68 146
13 4 0 209 68 85 278 136 146
14 0 0 209 0 146 264 55 195
15 0 0 209 55 146 264 110 195
16 0 0 209 0 195 264 55 244
17 0 0 209 55 195 264 110 244
18 4 0 277 150 0 345 219 61
19 3 0 295 0 0 395 118 108
20 2 0 345 118 0 461 219 197
21 12 1 278 0 108 338 61 162
22 12 1 278 0 162 338 61 216
23 13 1 278 61 108 339 115 168
24 7 1 264 61 168 305 104 204
25 7 1 264 61 204 305 104 240
26 13 1 305 61 168 366 115 228
27 13 1 338 0 108 399 54 168
28 12 1 338 0 168 398 61 222
29 7 1 366 61 108 409 102 144
30 13 1 366 61 144 427 115 204
31 12 1 399 0 0 459 61 54
32 13 1 399 0 54 453 61 114
33 12 1 399 0 114 459 61 168
34 12 1 399 0 168 459 61 222
35 8 1 459 0 0 585 113 144
36 8 1 585 0 0 711 113 144
37 8 1 711 0 0 837 113 144
38 8 1 837 0 0 963 113 144
39 8 1 963 0 0 1089 113 144
40 8 1 1089 0 0 1215 113 144
41 8 1 1215 0 0 1341 113 144
42 9 1 459 0 144 560 106 236
43 6 1 461 113 0 598 239 161
44 6 1 598 113 0 735 239 161
45 6 1 735 113 0 872 239 161
46 6 1 872 113 0 1009 239 161
47 6 1 1009 113 0 1146 239 161
48 6 1 1146 113 0 1283 239 161
49 10 1 461 106 161 535 183 228
50 11 1 560 0 144 637 67 218
51 11 1 637 0 144 714 67 218
52 11 1 714 0 144 791 67 218
53 10 1 791 0 144 865 77 211
54 10 1 865 0 144 942 74 211
55 10 1 942 0 144 1019 74 211
56 10 1 1019 0 144 1096 74 211
57 10 1 1096 0 144 1173 74 211
58 10 1 1173 0 144 1250 74 211
59 10 1 1250 0 144 1327 74 211
