Utilizacion 74.304029 VolCajasEmpacado 76.003973 Duracion[s] 60.003000 Iteraciones 11908
0 0 0 0 0 0 110 50 75
1 0 0 0 50 0 110 100 75
2 1 1 0 100 0 60 210 55
3 2 1 0 0 75 80 78 146
4 4 2 0 100 55 71 178 135
5 4 2 0 100 135 71 178 215
6 3 2 0 178 55 110 233 115
7 4 2 0 0 146 78 80 217
8 5 3 0 178 115 110 233 175
9 6 3 71 100 0 151 171 78
10 7 4 71 80 78 181 130 153
11 8 5 71 80 153 181 140 208
12 9 5 110 0 0 181 80 78
13 10 6 80 0 78 160 78 149
14 10 6 80 0 149 160 78 220
15 12 7 110 171 0 220 231 55
16 11 7 110 171 55 220 221 130
17 13 7 110 140 130 188 211 210
18 13 7 181 0 0 261 78 71
19 14 8 181 0 71 252 80 149
20 15 9 160 0 149 240 78 220
21 16 10 181 80 0 291 130 75
22 17 10 181 80 75 291 135 135
23 18 11 181 80 135 291 140 190
24 19 12 220 140 0 330 195 60
25 20 13 220 140 60 330 195 120
26 21 14 220 140 120 330 215 170
27 21 14 220 140 170 330 215 220
28 22 15 261 0 0 371 50 75
29 23 15 252 0 75 362 55 135
30 24 15 252 0 135 323 78 215
31 25 16 291 78 0 401 133 60
32 26 16 323 0 135 394 78 215
33 28 17 291 78 60 401 128 135
34 27 17 291 78 135 401 133 195
35 29 18 330 133 0 401 213 78
36 31 19 330 133 78 408 213 149
37 31 19 330 133 149 408 213 220
38 30 19 394 0 0 504 60 55
39 32 20 394 0 55 504 75 105
40 33 20 394 0 105 504 60 160
41 33 20 394 0 160 504 60 215
42 34 21 408 75 0 488 153 71
43 34 21 408 153 0 488 231 71
44 35 22 401 75 71 511 125 146
45 37 23 401 60 146 511 115 206
46 36 23 408 125 71 518 200 121
47 38 24 408 125 121 518 175 196
48 39 25 408 175 121 518 225 196
49 39 25 511 0 0 586 110 50
50 40 25 511 0 50 582 80 128
51 43 26 511 0 128 586 110 178
52 41 26 518 110 0 578 220 55
53 41 26 518 110 55 578 220 110
54 41 26 518 110 110 578 220 165
