Utilizacion 78.587104 VolCajasEmpacado 80.011326 Duracion[s] 60.024000 Iteraciones 3837
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 2 0 0 0 81 115 94 145
6 2 0 0 94 81 115 188 145
7 2 0 0 0 145 115 94 209
8 2 0 0 94 145 115 188 209
9 3 0 115 0 0 180 85 69
10 3 0 115 0 69 180 85 138
11 3 0 115 0 138 180 85 207
12 1 0 115 85 0 230 166 61
13 3 0 115 166 0 200 231 69
14 4 0 115 85 61 166 157 84
15 4 0 166 85 61 217 157 84
16 11 1 115 85 84 230 179 148
17 11 1 115 85 148 230 179 212
18 7 1 0 188 81 56 221 146
19 7 1 0 188 146 56 221 211
20 5 1 56 188 81 116 232 102
21 5 1 56 188 102 116 232 123
22 7 1 56 188 123 112 221 188
23 6 1 116 179 69 188 230 92
24 6 1 116 179 92 188 230 115
25 9 1 116 179 115 221 225 196
26 6 1 115 179 196 187 230 219
27 9 1 180 0 0 285 81 46
28 8 1 180 0 46 270 82 81
29 8 1 180 0 81 270 82 116
30 8 1 180 0 116 270 82 151
31 8 1 180 0 151 270 82 186
32 9 1 221 179 0 326 225 81
33 12 1 230 82 0 315 147 69
34 12 1 230 82 69 315 147 138
35 12 1 230 82 138 315 147 207
36 10 1 230 147 81 291 228 196
37 16 2 180 0 186 245 56 219
38 18 2 187 179 196 247 223 217
39 17 2 247 147 196 298 219 219
40 19 2 285 0 0 390 81 46
41 19 2 285 0 46 390 81 92
42 13 2 270 0 92 385 81 153
43 13 2 270 0 153 385 81 214
44 17 2 298 147 81 349 219 104
45 17 2 298 147 104 349 219 127
46 14 2 298 147 127 363 216 212
47 15 2 315 81 0 409 145 115
48 15 2 315 81 115 430 145 209
49 15 2 363 145 0 457 209 115
50 26 3 363 145 115 414 217 138
51 25 3 363 145 138 419 178 203
52 25 3 363 178 138 419 211 203
53 23 3 390 0 0 495 81 46
54 23 3 390 0 46 495 81 92
55 23 3 390 0 92 495 81 138
56 23 3 390 0 138 495 81 184
57 25 3 385 0 184 450 56 217
58 27 3 419 145 115 479 189 136
59 21 3 419 145 136 504 210 205
60 27 3 430 81 0 490 125 21
61 20 3 430 81 21 545 142 102
62 20 3 430 81 102 545 142 183
63 27 3 430 56 184 490 100 205
64 27 3 430 100 183 490 144 204
65 26 3 450 0 184 522 51 207
66 26 3 490 81 183 562 132 206
67 20 3 504 142 0 585 203 115
68 24 3 504 142 115 586 232 150
69 24 3 504 142 150 586 232 185
70 24 3 504 142 185 586 232 220
71 20 3 522 0 0 583 81 115
