Utilizacion 73.309361 VolCajasEmpacado 75.468138 Duracion[s] 60.034000 Iteraciones 2106
0 9 0 0 0 0 77 100 101
1 9 0 0 0 101 77 100 202
2 0 0 0 100 0 86 131 32
3 0 0 0 131 0 86 162 32
4 0 0 0 162 0 86 193 32
5 0 0 0 193 0 86 224 32
6 6 0 0 100 32 117 157 93
7 6 0 0 157 32 117 214 93
8 1 0 0 100 93 70 184 128
9 1 0 70 100 93 140 184 128
10 1 0 0 100 128 70 184 163
11 1 0 70 100 128 140 184 163
12 3 0 0 184 93 98 228 148
13 5 0 0 100 163 60 195 218
14 2 0 0 195 148 76 231 205
15 5 0 60 100 163 120 195 218
16 8 0 77 0 0 141 78 77
17 8 0 77 0 77 141 78 154
18 8 0 77 0 154 154 78 218
19 10 0 140 78 0 213 187 23
20 7 0 140 78 23 199 181 86
21 4 0 140 78 86 198 130 150
22 17 1 76 195 148 118 227 190
23 18 1 118 195 0 206 226 61
24 18 1 206 195 0 294 226 61
25 11 1 120 184 61 184 227 116
26 15 1 140 78 150 192 136 214
27 14 1 184 181 61 264 233 127
28 14 1 154 0 0 234 66 52
29 14 1 154 0 52 234 66 104
30 12 1 154 0 104 236 66 198
31 12 1 213 66 0 279 160 82
32 12 1 199 66 82 281 160 148
33 19 1 140 160 127 249 233 150
34 15 1 140 136 150 204 188 208
35 15 1 198 66 148 250 130 206
36 13 1 236 0 0 353 61 57
37 13 1 353 0 0 470 61 57
38 16 1 236 0 57 354 51 136
39 16 1 236 0 136 354 51 215
40 33 2 76 195 190 153 227 220
41 27 2 153 188 150 251 232 205
42 33 2 204 130 148 281 160 180
43 28 2 204 130 180 280 187 216
44 28 2 250 51 148 286 127 205
45 35 2 264 187 61 319 230 125
46 35 2 264 187 125 328 230 180
47 32 2 251 187 180 337 219 211
48 26 2 354 0 57 420 52 137
49 26 2 354 0 137 420 52 217
50 23 2 281 127 0 344 186 103
51 24 2 281 127 103 376 187 158
52 24 2 281 127 158 376 187 213
53 21 2 286 61 0 364 125 77
54 28 2 286 51 77 343 127 113
55 25 2 286 51 113 340 123 178
56 30 2 286 51 178 328 83 220
57 33 2 286 83 178 363 113 210
58 31 2 337 187 0 425 218 61
59 27 2 337 187 61 435 231 116
60 35 2 337 187 116 392 230 180
61 22 2 364 61 0 425 122 91
62 34 2 363 52 91 472 125 114
63 22 2 363 52 114 454 113 175
64 29 2 363 52 175 447 122 210
65 20 2 376 125 0 493 186 57
66 20 2 376 125 57 493 186 114
67 46 3 337 187 180 379 229 212
68 44 3 420 0 57 496 36 114
69 44 3 420 0 114 496 36 171
70 48 3 420 0 171 506 31 203
71 49 3 454 36 114 486 113 144
72 49 3 454 36 144 486 113 174
73 49 3 454 36 174 486 113 204
74 51 3 435 186 0 499 229 55
75 47 3 435 186 55 523 217 116
76 40 3 376 122 114 435 185 217
77 43 3 392 185 116 490 229 171
78 41 3 435 122 114 490 182 209
79 41 3 486 36 0 581 91 60
80 37 3 486 36 60 586 113 161
81 45 3 486 36 161 556 120 196
82 50 3 490 31 196 563 140 219
83 38 3 523 140 0 587 217 78
84 40 3 523 140 78 586 199 181
