Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.432000 Iteraciones 319
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 1 0 0 168 0 58 223 49
6 18 0 0 223 0 37 235 2
7 14 0 0 0 230 22 50 232
8 9 0 0 168 49 77 235 123
9 11 0 0 80 195 43 121 231
10 11 0 43 80 195 86 121 231
11 11 0 86 80 195 129 121 231
12 11 0 129 80 195 172 121 231
13 11 0 172 80 195 215 121 231
14 11 0 215 80 195 258 121 231
15 11 0 258 80 195 301 121 231
16 11 0 301 80 195 344 121 231
17 11 0 344 80 195 387 121 231
18 11 0 387 80 195 430 121 231
19 11 0 430 80 195 473 121 231
20 11 0 473 80 195 516 121 231
21 11 0 516 80 195 559 121 231
22 11 0 559 80 195 602 121 231
23 11 0 0 121 195 43 162 231
24 11 0 43 121 195 86 162 231
25 11 0 86 121 195 129 162 231
26 11 0 129 121 195 172 162 231
27 11 0 172 121 195 215 162 231
28 11 0 215 121 195 258 162 231
29 11 0 258 121 195 301 162 231
30 11 0 301 121 195 344 162 231
31 11 0 344 121 195 387 162 231
32 11 0 387 121 195 430 162 231
33 11 0 430 121 195 473 162 231
34 11 0 473 121 195 516 162 231
35 11 0 516 121 195 559 162 231
36 11 0 559 121 195 602 162 231
37 7 0 0 168 123 45 214 164
38 7 0 45 168 123 90 214 164
39 7 0 0 168 164 45 214 205
40 7 0 45 168 164 90 214 205
41 12 0 0 162 205 71 233 225
42 10 0 80 0 195 122 46 233
43 7 0 90 168 0 131 213 46
44 7 0 90 168 46 131 213 92
45 7 0 90 168 92 131 213 138
46 7 0 90 168 138 131 213 184
47 7 0 90 168 184 131 213 230
48 11 0 122 0 195 163 43 231
49 11 0 163 0 195 206 41 231
50 5 0 131 168 0 259 234 102
51 7 0 131 168 102 177 213 143
52 7 0 177 168 102 223 213 143
53 7 0 223 168 102 269 213 143
54 11 0 206 0 195 249 41 231
55 11 0 249 0 195 292 41 231
56 11 0 292 0 195 335 41 231
57 11 0 335 0 195 378 41 231
58 11 0 378 0 195 421 41 231
59 11 0 421 0 195 464 41 231
60 7 0 131 168 143 176 209 189
61 7 0 176 168 143 221 209 189
62 7 0 221 168 143 266 209 189
63 7 0 131 168 189 177 213 230
64 7 0 177 168 189 223 213 230
65 7 0 223 168 189 269 213 230
66 2 0 269 168 0 329 229 54
67 2 0 329 168 0 389 229 54
68 2 0 389 168 0 449 229 54
69 2 0 449 168 0 509 229 54
70 2 0 269 168 54 329 229 108
71 2 0 329 168 54 389 229 108
72 2 0 389 168 54 449 229 108
73 2 0 449 168 54 509 229 108
74 2 0 269 168 108 329 229 162
75 2 0 329 168 108 389 229 162
76 2 0 389 168 108 449 229 162
77 2 0 449 168 108 509 229 162
78 7 0 269 168 162 315 209 207
79 7 0 315 168 162 361 209 207
80 7 0 361 168 162 407 209 207
81 7 0 407 168 162 453 209 207
82 7 0 453 168 162 499 209 207
83 4 0 509 168 0 577 232 57
84 7 0 509 168 57 554 214 98
85 7 0 554 168 57 599 214 98
86 7 0 509 168 98 554 214 139
87 7 0 554 168 98 599 214 139
88 7 0 509 168 139 554 214 180
89 7 0 554 168 139 599 214 180
90 7 0 499 168 180 540 213 226
91 7 0 540 168 180 581 213 226
92 2 0 599 168 0 659 222 61
93 3 0 599 168 61 680 228 181
94 7 0 581 168 181 626 209 227
95 7 0 626 168 181 671 209 227
96 13 0 620 0 0 699 77 69
97 7 0 620 0 69 666 41 114
98 7 0 620 0 114 666 41 159
99 7 0 620 0 159 666 41 204
100 9 0 620 41 69 697 108 143
101 9 0 620 41 143 697 108 217
102 7 0 620 108 0 661 154 45
103 7 0 661 108 0 702 154 45
104 7 0 620 108 45 661 154 90
105 7 0 661 108 45 702 154 90
106 7 0 620 108 90 661 154 135
107 7 0 661 108 90 702 154 135
108 7 0 620 108 135 661 154 180
109 7 0 661 108 135 702 154 180
110 7 0 620 108 180 661 154 225
111 7 0 661 108 180 702 154 225
112 7 0 666 0 69 712 41 114
113 7 0 666 0 114 712 41 159
114 9 0 680 154 0 747 231 74
115 9 0 680 154 74 747 231 148
116 9 0 680 154 148 747 231 222
117 9 0 699 41 0 776 108 74
118 9 0 776 41 0 853 108 74
119 9 0 853 41 0 930 108 74
120 9 0 930 41 0 1007 108 74
121 9 0 1007 41 0 1084 108 74
122 9 0 1084 41 0 1161 108 74
123 8 0 697 41 74 774 108 143
124 6 0 697 41 143 746 89 186
125 15 0 747 108 0 853 209 92
126 15 0 747 108 92 853 209 184
127 15 0 774 0 74 875 106 166
128 16 0 853 108 0 993 217 114
129 16 0 853 108 114 993 217 228
130 15 0 875 0 74 976 106 166
131 15 0 976 0 74 1077 106 166
132 15 0 993 108 0 1099 209 92
133 16 0 993 106 92 1102 220 232
134 15 0 1077 0 74 1178 106 166
