Utilizacion 81.267766 VolCajasEmpacado 83.609812 Duracion[s] 60.003000 Iteraciones 2371
0 1 0 0 0 0 103 76 64
1 1 0 0 0 64 103 76 128
2 1 0 0 0 128 103 76 192
3 0 0 0 76 0 41 127 60
4 0 0 0 127 0 41 178 60
5 0 0 0 178 0 41 229 60
6 0 0 0 76 60 41 127 120
7 0 0 0 127 60 41 178 120
8 0 0 0 178 60 41 229 120
9 2 0 0 76 120 25 125 141
10 2 0 0 125 120 25 174 141
11 2 0 0 174 120 25 223 141
12 2 0 0 0 192 21 49 217
13 0 0 0 76 141 41 127 201
14 1 0 41 76 0 144 152 64
15 1 0 41 152 0 144 228 64
16 3 1 0 49 192 49 74 213
17 4 1 0 127 141 41 178 201
18 4 1 0 178 141 41 229 201
19 3 1 21 0 192 46 49 213
20 5 1 41 76 64 105 152 167
21 5 1 105 76 64 169 152 167
22 5 1 41 152 64 105 228 167
23 5 1 105 152 64 169 228 167
24 4 1 41 76 167 82 136 218
25 4 1 41 136 167 82 196 218
26 6 2 41 196 167 90 217 192
27 6 2 41 196 192 90 217 217
28 6 2 46 0 192 71 49 213
29 7 2 82 76 167 142 117 218
30 7 2 82 117 167 142 158 218
31 7 2 90 158 167 131 218 218
32 7 2 131 158 167 172 218 218
33 8 2 103 0 0 206 76 64
34 8 2 103 0 64 206 76 128
35 8 2 103 0 128 206 76 192
36 7 2 142 76 167 183 136 218
37 8 2 172 136 0 236 212 103
38 8 2 172 136 103 236 212 206
39 7 2 183 76 0 234 117 60
40 7 2 183 76 60 234 117 120
41 7 2 183 76 120 234 117 180
42 8 2 206 0 0 270 76 103
43 8 2 270 0 0 334 76 103
44 9 3 49 49 192 98 74 213
45 9 3 71 0 192 92 49 217
46 9 3 92 0 192 141 21 217
47 9 3 92 21 192 141 42 217
48 9 3 98 42 192 147 63 217
49 10 3 206 0 103 257 60 144
50 10 3 206 0 144 257 60 185
51 11 3 257 0 103 333 64 206
52 10 3 234 76 0 275 136 51
53 11 3 236 76 51 300 179 127
54 11 3 236 76 127 300 179 203
55 14 4 172 212 0 221 233 25
56 14 4 172 212 25 221 233 50
57 14 4 172 212 50 221 233 75
58 14 4 172 212 75 221 233 100
59 14 4 172 212 100 221 233 125
60 13 4 236 179 0 296 230 41
61 13 4 236 179 41 296 230 82
62 13 4 236 179 82 296 230 123
63 13 4 236 179 123 296 230 164
64 13 4 236 179 164 296 230 205
65 13 4 296 179 0 356 230 41
66 13 4 296 179 41 337 230 101
67 13 4 296 179 101 337 230 161
68 12 4 300 76 0 403 152 64
69 12 4 403 76 0 506 152 64
70 12 4 300 76 64 403 152 128
71 12 4 403 76 64 506 152 128
72 15 5 296 179 161 345 200 186
73 15 5 296 200 161 345 221 186
74 15 5 296 179 186 345 200 211
75 15 5 296 200 186 345 221 211
76 15 5 300 152 0 349 173 25
77 16 5 300 64 128 360 115 169
78 16 5 300 115 128 360 166 169
79 16 5 300 64 169 341 124 220
80 17 6 300 124 169 349 145 194
81 17 6 300 124 194 349 145 219
82 17 6 300 145 169 349 166 194
83 17 6 300 145 194 349 166 219
84 18 6 334 0 0 394 41 51
85 18 6 334 0 51 394 51 92
86 18 6 334 0 92 394 51 133
87 18 6 334 0 133 394 51 174
88 18 6 334 0 174 394 51 215
89 17 6 341 51 169 362 100 194
90 19 6 356 166 0 432 230 103
91 19 6 432 166 0 508 230 103
92 19 6 508 166 0 584 230 103
93 19 6 356 166 103 432 230 206
94 19 6 432 166 103 508 230 206
95 19 6 508 166 103 584 230 206
96 18 6 360 100 128 420 151 169
97 18 6 360 100 169 420 151 210
98 18 6 394 0 0 445 60 41
99 20 7 341 51 194 366 100 215
100 22 7 394 0 41 458 76 144
101 21 7 366 51 144 426 92 195
102 21 7 394 0 144 454 51 185
103 21 7 420 92 128 471 152 169
104 21 7 420 92 169 471 152 210
105 22 7 458 0 0 522 76 103
106 22 7 522 0 0 586 76 103
107 22 7 458 0 103 522 76 206
108 22 7 522 0 103 586 76 206
109 22 7 506 76 0 570 152 103
110 22 7 506 76 103 582 140 206
