Utilizacion 77.080694 VolCajasEmpacado 77.802130 Duracion[s] 60.001000 Iteraciones 13573
0 0 0 0 0 0 109 72 93
1 2 1 0 0 93 93 72 202
2 1 1 0 72 0 45 191 36
3 1 1 0 72 36 45 191 72
4 4 2 0 72 72 72 181 165
5 3 2 0 72 165 119 108 210
6 5 3 72 108 0 181 201 72
7 6 4 0 108 165 45 227 201
8 7 4 72 108 72 144 217 165
9 8 5 109 0 0 204 67 32
10 9 6 109 0 32 204 67 64
11 10 7 109 0 64 204 67 96
12 11 7 93 0 96 202 72 189
13 12 8 45 108 165 90 227 201
14 12 8 90 108 165 126 227 210
15 14 9 119 72 0 238 108 45
16 15 9 144 72 72 216 165 181
17 13 9 126 72 181 221 139 213
18 13 9 181 165 0 276 232 32
19 16 10 181 165 32 276 232 64
20 17 11 181 165 64 276 232 96
21 18 11 204 0 0 313 72 93
22 19 12 144 165 96 239 232 128
23 19 12 144 165 128 239 232 160
24 19 12 144 165 160 239 232 192
25 20 12 204 0 93 313 72 186
26 19 12 202 0 186 297 67 218
27 20 12 238 72 0 331 144 109
28 19 12 221 72 109 316 139 141
29 22 13 221 72 141 330 165 213
30 21 13 276 165 0 395 210 36
31 23 14 276 165 36 395 210 72
32 24 14 313 0 0 406 72 109
33 25 15 276 165 72 371 232 104
34 26 15 239 165 104 358 210 140
35 27 16 239 165 140 358 210 176
36 27 16 239 165 176 358 210 212
37 28 17 313 0 109 406 72 218
38 29 18 331 72 0 403 165 109
39 29 18 331 72 109 403 165 218
40 30 19 395 165 0 514 201 45
41 31 19 403 72 0 512 165 72
42 31 19 403 72 72 512 165 144
43 32 20 395 165 45 514 210 81
44 33 21 371 165 81 466 232 113
45 34 22 358 165 113 453 232 145
46 35 22 403 72 144 512 165 216
47 36 23 406 0 0 499 72 109
48 37 24 406 0 109 499 72 218
49 38 25 358 165 145 453 232 177
50 39 25 512 0 0 584 93 109
51 40 26 358 165 177 453 232 209
52 41 27 512 0 109 548 119 154
53 41 27 512 0 154 548 119 199
54 42 28 466 165 81 561 232 113
55 44 29 512 119 113 584 228 206
56 43 29 548 0 109 584 119 154
57 43 29 548 0 154 584 119 199
