Utilizacion 72.433857 VolCajasEmpacado 32.852436 Duracion[s] 15.795000 Iteraciones 276
0 15 0 0 0 0 113 140 143
1 21 0 0 0 143 22 50 145
2 21 0 22 0 143 44 50 145
3 21 0 44 0 143 66 50 145
4 21 0 66 0 143 88 50 145
5 21 0 88 0 143 110 50 145
6 21 0 0 50 143 22 100 145
7 21 0 22 50 143 44 100 145
8 21 0 44 50 143 66 100 145
9 21 0 66 50 143 88 100 145
10 21 0 88 50 143 110 100 145
11 21 0 0 100 143 22 150 145
12 21 0 22 100 143 44 150 145
13 21 0 44 100 143 66 150 145
14 21 0 66 100 143 88 150 145
15 21 0 88 100 143 110 150 145
16 1 0 0 0 145 112 70 216
17 1 0 0 70 145 112 140 216
18 21 0 0 150 0 2 172 50
19 21 0 2 150 0 4 172 50
20 21 0 4 150 0 6 172 50
21 21 0 6 150 0 8 172 50
22 21 0 8 150 0 10 172 50
23 9 0 0 172 0 65 226 10
24 9 0 0 172 10 65 226 20
25 9 0 0 172 20 65 226 30
26 9 0 0 172 30 65 226 40
27 9 0 0 172 40 65 226 50
28 9 0 0 172 50 65 226 60
29 9 0 0 172 60 65 226 70
30 9 0 0 172 70 65 226 80
31 9 0 0 172 80 65 226 90
32 9 0 0 172 90 65 226 100
33 20 0 0 0 216 40 16 218
34 5 0 0 226 0 130 239 104
35 5 0 0 226 104 130 239 208
36 18 0 0 0 218 25 13 219
37 20 0 0 0 219 40 16 221
38 20 0 0 0 221 40 16 223
39 20 0 0 0 223 40 16 225
40 20 0 0 0 225 40 16 227
41 20 0 0 0 227 40 16 229
42 20 0 0 0 229 40 16 231
43 20 0 0 0 231 40 16 233
44 20 0 0 0 233 40 16 235
45 20 0 0 0 235 40 16 237
46 20 0 0 0 237 40 16 239
47 20 0 0 0 239 40 16 241
48 20 0 0 0 241 40 16 243
49 20 0 0 0 243 40 16 245
50 18 0 0 16 216 13 41 217
51 18 0 13 16 216 26 41 217
52 18 0 26 16 216 39 41 217
53 18 0 39 16 216 52 41 217
54 18 0 52 16 216 65 41 217
55 18 0 65 16 216 78 41 217
56 18 0 78 16 216 91 41 217
57 18 0 91 16 216 104 41 217
58 18 0 104 16 216 117 41 217
59 12 0 0 16 217 46 66 235
60 2 0 0 239 0 63 240 63
61 8 0 0 150 100 20 205 155
62 20 0 0 16 235 40 32 237
63 20 0 0 32 235 40 48 237
64 20 0 0 48 235 40 64 237
65 20 0 0 16 237 40 32 239
66 20 0 0 32 237 40 48 239
67 20 0 0 48 237 40 64 239
68 20 0 0 16 239 40 32 241
69 20 0 0 32 239 40 48 241
70 20 0 0 48 239 40 64 241
71 20 0 0 16 241 40 32 243
72 20 0 0 32 241 40 48 243
73 20 0 0 48 241 40 64 243
74 20 0 0 16 243 16 56 245
75 18 0 0 56 243 25 69 244
76 18 0 0 56 244 25 69 245
77 20 0 0 69 216 40 85 218
78 20 0 0 85 216 40 101 218
79 8 0 0 205 100 55 225 155
80 8 0 0 205 155 55 225 210
81 8 0 0 140 155 20 195 210
82 18 0 0 69 218 13 94 219
83 18 0 0 69 219 13 94 220
84 18 0 0 69 220 13 94 221
85 18 0 0 69 221 13 94 222
86 18 0 0 69 222 13 94 223
87 18 0 0 69 223 13 94 224
88 18 0 0 69 224 13 94 225
89 18 0 0 69 225 13 94 226
90 18 0 0 69 226 13 94 227
91 18 0 0 225 208 25 238 209
92 18 0 0 225 209 25 238 210
93 18 0 0 225 210 25 238 211
94 18 0 0 225 211 25 238 212
95 18 0 0 225 212 25 238 213
96 18 0 0 225 213 25 238 214
97 18 0 0 225 214 25 238 215
98 18 0 0 225 215 25 238 216
99 18 0 0 225 216 25 238 217
100 20 0 0 69 227 16 109 229
101 11 0 0 109 216 50 159 237
102 12 0 0 159 210 46 209 228
103 27 0 46 159 100 82 200 143
104 13 0 46 159 143 91 205 184
105 27 0 46 159 184 89 200 220
106 12 0 46 159 220 92 209 238
107 12 0 50 41 216 96 91 234
108 12 0 50 91 216 96 141 234
109 16 0 50 150 0 52 152 39
110 5 0 65 209 0 195 222 104
111 5 0 55 209 104 185 222 208
112 12 0 92 150 0 142 196 18
113 12 0 92 150 18 142 196 36
114 12 0 92 150 36 142 196 54
115 12 0 92 150 54 142 196 72
116 12 0 92 150 72 142 196 90
117 0 0 92 150 90 147 205 139
118 10 0 92 150 139 153 204 199
119 27 0 92 141 199 135 177 240
120 5 0 113 0 0 243 13 104
121 5 0 113 0 104 243 13 208
122 5 0 113 41 0 243 54 104
123 5 0 113 54 0 243 67 104
124 5 0 113 67 0 243 80 104
125 5 0 113 80 0 243 93 104
126 5 0 113 93 0 243 106 104
127 5 0 113 106 0 243 119 104
128 0 0 113 41 104 168 90 159
129 0 0 113 90 104 168 139 159
130 10 0 117 13 159 171 74 219
131 11 0 96 0 219 146 50 240
132 1 0 153 139 0 265 209 71
133 1 0 153 139 71 265 209 142
134 1 0 153 139 142 265 209 213
135 0 0 168 74 104 223 123 159
