Utilizacion 72.865048 VolCajasEmpacado 73.831654 Duracion[s] 60.012000 Iteraciones 3958
0 1 0 0 0 0 57 38 71
1 1 0 0 0 71 57 38 142
2 0 0 0 38 0 57 135 70
3 2 1 0 135 0 57 173 71
4 3 2 0 0 142 38 57 213
5 4 3 0 57 70 87 90 98
6 4 3 0 90 70 87 123 98
7 5 4 0 173 0 38 230 71
8 5 4 0 173 71 38 230 142
9 6 4 0 57 98 57 154 168
10 7 5 0 57 168 28 144 201
11 8 5 0 154 142 57 192 213
12 7 5 28 57 168 56 144 201
13 7 5 38 192 0 125 225 28
14 7 5 38 192 28 125 225 56
15 9 5 57 0 0 127 57 97
16 10 6 38 192 56 125 225 84
17 10 6 38 192 84 125 225 112
18 11 6 57 0 97 154 57 167
19 11 6 57 123 0 127 180 97
20 13 7 0 192 142 57 230 213
21 13 7 38 0 167 109 57 205
22 13 7 109 0 167 180 57 205
23 12 7 57 57 98 90 144 126
24 12 7 57 57 126 90 144 154
25 14 7 90 57 0 187 114 70
26 15 8 57 57 154 85 144 187
27 15 8 57 57 187 85 144 220
28 16 9 57 144 97 128 182 154
29 16 9 57 182 112 128 220 169
30 16 9 57 144 154 128 182 211
31 17 9 90 57 70 187 114 140
32 17 9 90 57 140 187 114 210
33 18 10 57 182 169 144 215 197
34 20 10 128 114 0 225 171 70
35 20 10 225 114 0 322 171 70
36 19 10 128 114 70 199 152 127
37 21 11 90 114 127 177 142 160
38 22 11 128 114 160 199 152 217
39 23 11 144 171 0 241 228 70
40 26 12 128 152 70 215 180 103
41 25 12 144 152 103 215 190 160
42 25 12 144 152 160 215 190 217
43 24 12 180 0 0 277 57 70
44 27 13 180 0 70 277 57 140
45 29 14 144 190 70 215 228 127
46 28 14 144 190 127 231 223 155
47 30 14 180 0 140 277 57 210
48 31 15 144 190 155 231 218 188
49 33 15 187 57 0 284 114 70
50 32 15 187 57 70 258 114 108
51 34 16 144 190 188 231 223 216
52 36 16 187 57 108 284 114 178
53 35 16 187 57 178 258 114 216
54 34 16 258 57 178 286 144 211
55 36 16 231 144 70 328 201 140
56 36 16 231 144 140 328 201 210
57 37 17 277 0 0 315 57 71
58 38 18 277 0 71 315 57 142
59 38 18 277 0 142 315 57 213
60 39 18 286 57 0 383 114 70
61 39 18 286 57 70 383 114 140
62 40 19 286 57 140 319 144 168
63 40 19 286 57 168 319 144 196
64 40 19 241 201 0 328 229 33
65 40 19 241 201 33 328 229 66
66 41 19 315 0 0 353 57 71
67 43 20 315 0 71 372 38 142
68 43 20 315 0 142 372 38 213
69 42 20 241 201 66 328 229 99
70 42 20 241 201 99 328 229 132
71 42 20 241 201 132 328 229 165
72 43 20 319 38 140 376 109 178
73 44 20 328 114 0 398 211 57
74 45 21 231 201 165 318 229 198
75 46 21 319 38 178 376 109 216
76 45 21 322 114 57 409 142 90
77 46 21 328 142 57 366 213 114
78 47 22 328 114 114 356 201 147
79 49 23 328 109 147 356 196 180
80 49 23 328 109 180 356 196 213
81 48 23 366 142 57 423 212 154
82 50 24 356 109 154 426 206 211
83 50 24 376 0 0 446 57 97
84 51 25 372 0 97 429 38 168
85 52 26 372 0 168 459 33 196
86 52 26 383 38 97 470 71 125
87 53 26 383 38 125 480 95 195
88 53 26 426 95 0 483 165 97
89 53 26 426 95 97 483 165 194
90 54 27 426 165 0 513 198 28
91 54 27 426 198 0 513 231 28
92 55 27 426 165 28 496 222 125
93 56 28 426 165 125 497 222 163
94 56 28 426 165 163 497 222 201
95 57 28 480 0 0 577 70 57
96 58 29 459 0 57 546 33 85
97 58 29 459 0 85 546 28 118
98 61 30 459 0 118 546 33 146
99 61 30 459 0 146 546 33 174
100 61 30 459 0 174 546 33 202
101 60 30 480 33 57 537 71 128
102 61 30 480 33 128 567 61 161
103 60 30 480 33 161 551 71 218
104 59 30 483 71 0 580 128 70
105 59 30 483 71 70 580 141 127
106 62 31 483 71 127 580 128 197
107 63 32 497 141 28 525 228 61
108 64 32 525 141 0 582 211 97
109 65 33 497 141 97 584 174 125
110 66 34 497 174 97 584 202 130
111 68 34 497 128 130 554 225 200
