Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 10.115000 Iteraciones 585
0 4 0 0 0 0 82 60 83
1 4 0 82 0 0 164 60 83
2 6 0 0 60 0 140 172 37
3 6 0 0 60 37 140 172 74
4 6 0 0 60 74 140 172 111
5 6 0 0 60 111 140 172 148
6 3 0 0 172 0 80 232 35
7 2 0 0 0 148 126 137 214
8 0 0 0 172 35 70 228 106
9 0 0 0 172 106 70 228 177
10 3 0 0 137 177 60 217 212
11 0 0 70 137 148 140 193 219
12 0 0 126 0 83 196 56 154
13 0 0 126 0 154 196 56 225
14 1 0 140 60 0 294 202 129
15 7 0 140 56 129 220 176 227
16 0 0 196 0 0 266 56 71
17 0 0 196 0 71 266 56 142
18 0 0 196 0 142 266 56 213
19 5 0 220 56 129 301 151 207
20 5 0 220 151 129 315 232 207
21 5 0 301 0 0 382 95 78
22 11 1 0 193 212 31 220 243
23 11 1 31 193 212 62 220 243
24 13 1 220 56 207 290 112 244
25 13 1 220 112 207 290 168 244
26 12 1 220 168 207 300 228 244
27 12 1 266 0 78 346 37 138
28 12 1 266 0 138 346 37 198
29 12 1 301 0 198 381 60 235
30 12 1 301 60 78 361 97 158
31 12 1 301 60 158 361 97 238
32 8 1 315 97 0 427 167 71
33 8 1 315 167 0 427 237 71
34 8 1 315 97 71 427 167 142
35 8 1 315 97 142 427 167 213
36 8 1 315 167 71 427 237 142
37 8 1 315 167 142 427 237 213
38 8 1 382 0 0 494 70 71
39 10 1 382 0 71 505 82 189
40 9 1 427 82 0 537 196 195
41 10 1 505 0 0 628 82 118
42 10 1 505 0 118 628 82 236
43 9 1 537 82 0 647 196 195
44 8 1 628 0 0 740 70 71
45 10 1 628 0 71 751 82 189
46 22 2 290 97 213 370 157 231
47 22 2 300 157 213 360 237 231
48 23 2 360 157 213 449 201 228
49 23 2 370 82 213 459 126 228
50 23 2 427 126 195 516 141 239
51 23 2 370 141 228 414 230 243
52 23 2 414 141 228 458 230 243
53 23 2 458 141 195 547 156 239
54 23 2 458 156 195 547 171 239
55 23 2 458 171 195 547 186 239
56 23 2 458 186 195 547 201 239
57 23 2 458 201 0 502 216 89
58 23 2 502 201 0 546 216 89
59 23 2 546 201 0 590 216 89
60 23 2 590 201 0 634 216 89
61 23 2 634 201 0 678 216 89
62 23 2 678 201 0 722 216 89
63 23 2 722 201 0 766 216 89
64 23 2 766 201 0 810 216 89
65 23 2 810 201 0 854 216 89
66 23 2 854 201 0 898 216 89
67 23 2 898 201 0 942 216 89
68 23 2 942 201 0 986 216 89
69 23 2 986 201 0 1030 216 89
70 23 2 1030 201 0 1074 216 89
71 23 2 1074 201 0 1118 216 89
72 23 2 1118 201 0 1162 216 89
73 23 2 1162 201 0 1206 216 89
74 23 2 1206 201 0 1250 216 89
75 23 2 1250 201 0 1294 216 89
76 23 2 1294 201 0 1338 216 89
77 23 2 459 82 195 548 126 210
78 23 2 458 216 0 547 231 44
79 23 2 516 126 195 605 141 239
80 23 2 458 201 89 547 216 133
81 23 2 547 201 89 636 216 133
82 23 2 636 201 89 725 216 133
83 23 2 725 201 89 814 216 133
84 23 2 814 201 89 903 216 133
85 23 2 903 201 89 992 216 133
86 23 2 992 201 89 1081 216 133
87 23 2 1081 201 89 1170 216 133
88 20 2 547 141 195 659 211 232
89 20 2 628 0 189 740 70 226
90 20 2 647 82 0 759 119 70
91 21 2 659 82 70 739 142 141
92 21 2 659 82 141 739 142 212
93 20 2 659 142 0 771 179 70
94 20 2 739 82 70 776 152 182
95 20 2 659 152 70 729 189 182
96 20 2 729 152 70 799 189 182
97 20 2 739 82 182 809 194 219
98 19 2 751 0 0 871 80 71
99 19 2 751 0 71 871 80 142
100 19 2 751 0 142 871 80 213
101 14 2 809 80 0 991 196 167
102 19 2 809 80 167 929 160 238
103 15 2 871 0 0 991 80 66
104 15 2 871 0 66 991 80 132
105 15 2 871 0 132 991 80 198
106 15 2 929 80 167 1009 200 233
107 19 2 991 0 0 1111 80 71
108 19 2 991 0 71 1111 80 142
109 19 2 991 0 142 1111 80 213
110 18 2 1009 80 0 1119 194 106
111 18 2 1009 80 106 1123 190 212
112 19 2 1111 0 0 1231 80 71
113 19 2 1111 0 71 1231 80 142
114 19 2 1111 0 142 1231 80 213
115 18 2 1123 80 0 1233 194 106
116 18 2 1123 80 106 1233 194 212
117 14 2 1233 0 0 1349 182 167
118 16 2 1233 0 167 1347 110 225
119 16 2 1233 110 167 1347 220 225
