Utilizacion 75.483698 VolCajasEmpacado 78.235997 Duracion[s] 60.002000 Iteraciones 3099
0 6 0 0 0 0 76 65 62
1 6 0 0 0 62 76 65 124
2 6 0 0 0 124 76 65 186
3 8 0 0 65 0 119 144 79
4 8 0 0 144 0 119 223 79
5 5 0 0 65 79 47 140 145
6 5 0 0 65 145 47 140 211
7 9 0 0 0 186 78 22 216
8 9 0 0 22 186 78 44 216
9 2 0 0 140 79 77 231 115
10 2 0 0 140 115 77 231 151
11 2 0 0 140 151 77 231 187
12 9 0 0 140 187 78 162 217
13 9 0 0 162 187 78 184 217
14 3 0 47 65 79 102 108 155
15 6 0 47 65 155 123 127 220
16 1 0 77 184 79 149 233 114
17 5 0 77 184 114 143 231 189
18 7 0 78 0 0 159 65 119
19 4 0 78 0 119 176 44 178
20 0 0 123 65 0 212 178 27
21 17 1 78 0 178 150 49 213
22 17 1 78 127 79 150 176 114
23 17 1 78 127 114 150 176 149
24 18 1 150 0 178 180 78 200
25 14 1 78 127 149 153 174 215
26 14 1 123 78 27 198 125 93
27 14 1 123 78 93 198 125 159
28 16 1 123 78 159 199 121 214
29 15 1 149 178 0 247 222 59
30 12 1 180 0 0 299 65 81
31 12 1 180 0 81 299 65 162
32 10 1 180 0 162 271 77 198
33 11 1 212 77 0 331 156 79
34 13 1 153 156 59 218 232 121
35 10 1 153 125 121 230 216 157
36 13 1 153 125 157 229 190 219
37 11 1 230 77 79 309 156 198
38 13 1 247 156 0 312 218 76
39 10 1 230 156 76 321 233 112
40 10 1 230 156 112 321 233 148
41 27 2 143 190 157 221 212 187
42 27 2 143 190 187 221 212 217
43 22 2 230 156 148 292 232 213
44 24 2 271 0 162 314 76 217
45 24 2 292 156 148 347 232 191
46 24 2 309 76 79 352 152 134
47 24 2 309 76 134 352 152 189
48 23 2 314 0 0 380 75 47
49 23 2 380 0 0 446 75 47
50 25 2 314 0 47 349 72 96
51 21 2 349 0 47 468 65 128
52 21 2 349 0 128 468 65 209
53 20 2 347 152 0 466 231 79
54 20 2 347 152 79 426 231 198
55 28 2 352 75 0 450 134 44
56 28 2 450 75 0 548 134 44
57 19 2 352 75 44 443 152 80
58 21 2 352 65 80 471 146 145
59 21 2 352 65 145 471 146 210
60 20 2 426 152 79 505 231 198
61 28 2 468 0 0 566 59 44
62 20 2 505 134 0 584 213 119
63 26 2 471 0 44 584 89 71
64 36 3 292 146 198 370 176 220
65 30 3 468 0 71 587 65 152
66 29 3 468 0 152 543 47 218
67 34 3 471 47 152 543 82 201
68 32 3 471 89 44 547 132 99
69 29 3 471 82 99 537 129 174
70 32 3 471 82 174 547 137 217
71 31 3 505 137 119 581 199 184
72 33 3 505 137 184 582 228 220
