Utilizacion 70.189155 VolCajasEmpacado 70.602238 Duracion[s] 60.008000 Iteraciones 2884
0 2 0 0 0 0 48 75 40
1 2 0 0 75 0 48 150 40
2 2 0 0 150 0 48 225 40
3 1 0 0 0 40 76 34 106
4 0 0 0 34 40 86 93 69
5 3 0 0 0 106 103 48 159
6 4 0 0 0 159 47 81 181
7 11 1 0 0 181 56 66 215
8 11 1 0 93 40 66 149 74
9 11 1 0 93 74 66 149 108
10 7 1 0 149 40 64 229 154
11 14 1 0 81 108 81 128 130
12 14 1 0 81 130 81 128 152
13 9 1 56 0 159 101 67 211
14 10 1 0 81 152 76 115 218
15 10 1 0 115 154 34 191 220
16 12 1 0 191 154 90 222 199
17 5 1 34 115 154 82 190 194
18 6 1 82 93 0 156 175 88
19 13 1 82 67 88 182 130 111
20 8 1 81 67 111 184 115 164
21 22 2 34 115 194 115 162 216
22 22 2 76 67 164 157 114 186
23 22 2 76 67 186 157 114 208
24 17 2 115 130 88 195 202 151
25 17 2 115 130 151 195 202 214
26 21 2 90 202 0 180 233 45
27 16 2 103 0 0 217 64 80
28 24 2 103 0 80 203 63 103
29 24 2 103 0 103 203 63 126
30 19 2 103 0 126 179 66 160
31 25 2 101 0 160 135 66 216
32 23 2 135 0 160 221 59 189
33 24 2 135 0 189 235 63 212
34 15 2 184 64 0 295 117 80
35 15 2 184 64 80 295 117 160
36 18 2 184 63 160 287 111 213
37 20 2 195 117 0 227 207 37
38 31 3 90 202 45 180 233 90
39 31 3 90 202 90 180 233 135
40 27 3 195 117 37 259 231 117
41 27 3 195 117 117 259 231 197
42 32 3 195 111 197 242 192 219
43 28 3 235 0 0 307 63 80
44 29 3 235 0 80 280 52 147
45 29 3 235 0 147 280 52 214
46 26 3 259 117 0 347 191 82
47 26 3 259 117 82 347 191 164
48 33 3 259 111 164 293 177 220
49 30 3 259 191 0 349 228 32
50 26 3 307 0 0 395 74 82
51 36 4 280 0 82 352 63 162
52 39 4 259 191 32 307 231 107
53 34 4 280 0 162 347 45 214
54 41 4 259 191 107 349 228 139
55 40 4 259 191 139 335 225 205
56 34 4 347 74 0 414 126 45
57 38 4 347 126 0 450 179 48
58 37 4 352 0 82 405 111 162
59 35 4 347 111 48 435 185 130
60 42 4 347 111 130 428 158 152
61 48 5 287 45 162 353 79 218
62 45 5 293 79 164 373 190 217
63 46 5 347 0 162 414 45 214
64 44 5 349 190 0 439 222 37
65 50 5 349 190 37 397 230 112
66 50 5 349 190 112 397 230 187
67 47 5 373 111 152 439 187 186
68 43 5 414 0 0 494 109 68
69 49 5 405 45 68 486 92 90
70 49 5 405 45 90 486 92 112
71 49 5 405 45 112 486 92 134
72 58 6 335 190 187 425 227 219
73 51 6 353 45 162 419 79 218
74 57 6 373 79 186 439 155 220
75 59 6 414 0 68 504 31 113
76 53 6 439 0 134 519 109 202
77 58 6 439 179 0 529 211 37
78 51 6 439 179 37 505 213 93
79 55 6 425 187 93 492 232 145
80 55 6 425 187 145 492 232 197
81 56 6 450 109 0 490 157 75
82 62 6 439 109 75 520 156 97
83 52 6 439 109 97 527 183 179
84 60 6 439 109 179 525 168 208
85 61 6 425 168 197 525 231 220
86 53 6 519 0 0 587 80 109
87 60 6 519 0 109 578 86 138
88 60 6 519 0 138 578 86 167
89 54 6 519 0 167 572 103 215
90 65 7 527 103 0 561 179 66
91 66 7 527 103 66 558 193 111
92 63 7 527 103 111 580 206 159
93 63 7 527 103 159 580 206 207
