Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.015000 Iteraciones 1390
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 0 0 92 0 155 159 77 229
8 0 0 92 77 155 159 154 229
9 0 0 92 154 155 159 231 229
10 8 0 0 195 0 49 239 50
11 4 0 159 0 155 251 95 237
12 5 0 0 195 50 33 235 87
13 5 0 0 195 87 33 235 124
14 5 0 0 195 124 33 235 161
15 5 0 0 195 161 33 235 198
16 6 0 159 95 155 236 169 222
17 6 0 236 95 155 313 169 222
18 7 0 251 0 155 312 54 215
19 4 0 312 0 155 407 92 237
20 4 0 407 0 155 502 92 237
21 4 0 502 0 155 597 92 237
22 4 0 597 0 155 692 92 237
23 0 0 313 92 155 390 159 229
24 0 0 313 159 155 390 226 229
25 0 0 390 92 155 467 159 229
26 0 0 390 159 155 467 226 229
27 7 0 467 92 155 521 153 215
28 7 0 467 153 155 521 214 215
29 0 0 521 92 155 598 159 229
30 7 0 521 159 155 582 213 215
31 7 0 582 159 155 643 213 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1085 229 232
47 1 0 1085 129 116 1214 229 232
48 2 0 1227 129 0 1345 229 108
