Utilizacion 75.477145 VolCajasEmpacado 18.599054 Duracion[s] 50.256000 Iteraciones 797
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 14 0 0 0 231 50 22 233
33 18 0 0 0 233 37 12 235
34 12 0 0 82 195 71 153 215
35 9 0 0 168 0 77 235 74
36 9 0 77 168 0 154 235 74
37 9 0 154 168 0 231 235 74
38 9 0 231 168 0 308 235 74
39 9 0 0 168 74 77 235 148
40 9 0 77 168 74 154 235 148
41 9 0 154 168 74 231 235 148
42 9 0 231 168 74 308 235 148
43 9 0 0 168 148 77 235 222
44 9 0 77 168 148 154 235 222
45 9 0 154 168 148 231 235 222
46 9 0 231 168 148 308 235 222
47 11 0 71 82 195 112 125 231
48 11 0 112 82 195 153 125 231
49 11 0 153 82 195 194 125 231
50 11 0 194 82 195 235 125 231
51 11 0 71 125 195 112 168 231
52 11 0 112 125 195 153 168 231
53 11 0 153 125 195 194 168 231
54 11 0 194 125 195 235 168 231
55 10 0 235 82 195 281 124 233
56 0 0 281 82 195 361 162 230
57 2 0 308 168 0 369 222 60
58 2 0 308 168 60 369 222 120
59 2 0 308 168 120 369 222 180
60 7 0 308 168 180 349 213 226
61 2 0 369 168 0 423 228 61
62 2 0 423 168 0 477 228 61
63 2 0 477 168 0 531 228 61
64 2 0 531 168 0 585 228 61
65 2 0 585 168 0 639 228 61
66 2 0 639 168 0 693 228 61
67 2 0 693 168 0 747 228 61
68 2 0 747 168 0 801 228 61
69 2 0 801 168 0 855 228 61
70 2 0 855 168 0 909 228 61
71 1 0 369 168 61 424 226 110
72 3 0 369 168 110 450 228 230
73 7 0 450 168 61 491 214 106
74 7 0 450 168 106 495 214 147
75 7 0 450 168 147 495 214 188
76 7 0 450 168 188 495 214 229
77 5 0 495 168 61 597 234 189
78 7 0 495 168 189 536 214 234
79 7 0 536 168 189 582 209 234
80 7 0 597 168 61 643 209 106
81 7 0 597 168 106 643 213 147
82 7 0 597 168 147 643 213 188
83 7 0 597 168 188 643 213 229
84 7 0 620 0 0 666 45 41
85 7 0 620 45 0 666 90 41
86 7 0 620 90 0 666 135 41
87 13 0 620 0 41 697 79 110
88 8 0 620 0 110 697 67 179
89 7 0 620 79 41 661 124 87
90 7 0 620 79 87 661 124 133
91 7 0 620 79 133 661 124 179
92 7 0 620 79 179 661 124 225
93 6 0 620 0 179 669 48 222
94 16 0 643 124 61 757 233 201
95 32 1 0 12 233 20 24 234
96 33 1 0 24 231 25 37 232
97 34 1 0 24 232 31 38 233
98 31 1 0 38 231 33 50 233
99 35 1 0 50 231 44 65 233
100 36 1 0 65 231 40 81 233
101 37 1 33 22 231 97 41 233
102 38 1 44 41 231 100 63 233
103 39 1 97 0 231 168 26 234
104 40 1 661 48 179 698 82 209
105 23 1 661 82 201 770 191 224
106 40 1 669 0 179 706 34 209
107 40 1 757 191 61 794 225 91
108 41 1 757 191 91 796 227 123
109 30 1 757 191 123 794 231 156
110 40 1 698 34 0 735 68 30
111 40 1 698 34 30 735 68 60
112 40 1 698 34 60 735 68 90
113 40 1 698 34 90 735 68 120
114 40 1 698 34 120 735 68 150
115 40 1 698 34 150 732 71 180
116 40 1 698 34 180 735 68 210
117 40 1 706 0 0 743 34 30
118 40 1 757 191 156 791 228 186
119 40 1 706 0 30 743 34 60
120 40 1 706 0 60 743 34 90
121 40 1 706 0 90 743 34 120
122 40 1 706 0 120 743 34 150
123 40 1 735 34 0 772 68 30
124 40 1 757 191 186 794 225 216
125 40 1 735 34 30 772 68 60
126 40 1 735 34 60 772 68 90
127 40 1 735 34 90 772 68 120
128 40 1 735 34 120 772 68 150
129 40 1 743 0 0 780 34 30
130 40 1 743 0 30 780 34 60
131 40 1 743 0 60 780 34 90
132 40 1 743 0 90 780 34 120
133 40 1 743 0 120 780 34 150
134 40 1 770 68 0 807 102 30
135 40 1 770 68 30 807 102 60
136 40 1 770 68 60 807 102 90
137 40 1 770 68 90 807 102 120
138 40 1 770 102 0 807 136 30
139 40 1 770 102 30 807 136 60
140 40 1 770 102 60 807 136 90
141 40 1 770 68 120 807 102 150
142 40 1 770 102 90 807 136 120
143 30 1 770 102 120 810 139 153
144 20 1 796 139 61 857 199 115
145 43 1 770 139 115 825 188 164
146 30 1 780 0 0 820 37 33
147 30 1 780 0 33 820 37 66
148 30 1 780 0 66 820 37 99
149 30 1 780 0 99 820 37 132
150 30 1 780 0 132 820 37 165
151 30 1 770 0 165 810 37 198
152 30 1 770 37 150 810 74 183
153 30 1 770 0 198 810 37 231
154 20 1 770 74 153 831 134 207
155 30 1 770 134 164 810 171 197
156 30 1 770 134 197 810 171 230
157 30 1 810 37 0 850 74 33
158 42 1 825 134 115 873 176 158
159 30 1 810 37 33 850 74 66
160 30 1 810 37 66 850 74 99
161 30 1 810 37 99 850 74 132
162 30 1 810 37 132 850 74 165
163 30 1 820 0 0 860 37 33
164 30 1 825 134 158 865 171 191
165 30 1 810 134 191 850 171 224
166 30 1 820 0 33 860 37 66
167 30 1 820 0 66 860 37 99
168 30 1 820 0 99 860 37 132
169 30 1 820 0 132 860 37 165
170 30 1 825 176 115 865 213 148
171 30 1 825 176 148 865 213 181
172 28 1 794 171 181 857 234 235
173 30 1 865 176 61 905 213 94
174 30 1 831 74 0 871 111 33
175 30 1 865 176 94 902 216 127
176 30 1 865 176 127 905 213 160
177 30 1 831 74 33 871 111 66
178 30 1 831 74 66 871 111 99
179 30 1 831 74 99 871 111 132
180 30 1 831 74 132 871 111 165
181 30 1 850 37 0 890 74 33
182 30 1 850 37 33 890 74 66
183 44 1 871 74 0 926 123 54
184 44 1 871 74 54 926 123 108
185 44 1 890 0 0 945 49 54
186 44 1 890 0 54 945 49 108
187 20 1 860 0 108 921 54 168
188 20 1 831 0 168 892 60 222
189 44 1 892 0 168 947 54 217
190 44 1 831 60 165 886 114 214
191 44 1 886 60 108 941 109 162
192 44 1 886 60 162 941 114 211
193 44 1 909 123 0 958 177 55
194 44 1 958 123 0 1007 177 55
195 44 1 1007 123 0 1056 177 55
196 44 1 1056 123 0 1105 177 55
197 20 1 909 177 0 970 231 60
198 20 1 909 123 55 970 177 115
199 20 1 905 114 115 966 174 169
200 20 1 865 174 160 926 228 220
201 20 1 926 114 169 987 174 223
202 20 1 926 177 60 987 231 120
203 20 1 926 174 120 987 228 180
204 20 1 926 174 180 987 234 234
205 20 1 941 54 0 1002 108 60
206 20 1 941 54 60 1002 108 120
207 20 1 941 54 120 1002 108 180
208 20 1 941 54 180 1002 114 234
209 20 1 947 0 0 1007 54 61
210 20 1 947 0 61 1008 54 121
211 20 1 947 0 121 1008 54 181
212 20 1 987 114 55 1048 168 115
213 20 1 987 177 0 1047 231 61
214 20 1 987 168 61 1048 222 121
215 22 1 987 114 121 1087 232 229
216 20 1 1002 54 0 1062 108 61
217 20 1 1002 54 61 1063 108 121
218 21 1 1063 0 0 1149 85 75
219 21 1 1063 0 75 1149 85 150
220 21 1 1087 0 150 1172 86 225
