Utilizacion 79.437447 VolCajasEmpacado 80.673358 Duracion[s] 60.023000 Iteraciones 575
0 0 0 0 0 0 42 73 48
1 0 0 0 73 0 42 146 48
2 0 0 0 146 0 42 219 48
3 0 0 0 0 48 42 73 96
4 0 0 0 73 48 42 146 96
5 0 0 0 146 48 42 219 96
6 0 0 0 0 96 42 73 144
7 0 0 0 73 96 42 146 144
8 0 0 0 146 96 42 219 144
9 12 0 0 0 144 39 99 190
10 12 0 0 99 144 39 198 190
11 18 0 0 0 190 78 84 218
12 17 0 0 84 190 44 176 219
13 16 0 0 198 144 84 231 205
14 5 0 44 84 0 105 138 94
15 5 0 44 138 0 105 192 94
16 5 0 44 84 94 105 138 188
17 5 0 44 138 94 105 192 188
18 17 0 44 84 188 136 128 217
19 17 0 44 128 188 136 172 217
20 15 0 78 0 0 115 72 53
21 15 0 78 0 53 115 72 106
22 15 0 78 0 106 115 72 159
23 15 0 78 0 159 115 72 212
24 12 0 84 192 0 183 231 46
25 19 0 84 192 46 175 220 90
26 19 0 84 192 90 175 220 134
27 19 0 84 192 134 175 220 178
28 13 0 84 192 178 191 232 217
29 2 0 115 0 0 193 76 68
30 2 0 193 0 0 271 76 68
31 2 0 271 0 0 349 76 68
32 2 0 349 0 0 427 76 68
33 2 0 427 0 0 505 76 68
34 2 0 505 0 0 583 76 68
35 6 0 115 0 68 163 55 125
36 6 0 115 0 125 163 55 182
37 14 0 115 0 182 172 70 219
38 17 0 136 76 0 228 120 29
39 17 0 136 120 0 228 164 29
40 16 0 136 76 29 169 160 90
41 16 0 136 76 90 169 160 151
42 16 0 136 76 151 169 160 212
43 19 0 136 164 0 227 192 44
44 1 0 172 0 68 241 75 182
45 1 0 241 0 68 310 75 182
46 1 0 310 0 68 379 75 182
47 1 0 379 0 68 448 75 182
48 1 0 448 0 68 517 75 182
49 1 0 517 0 68 586 75 182
50 14 0 172 0 182 229 70 219
51 14 0 229 0 182 286 70 219
52 14 0 286 0 182 343 70 219
53 14 0 343 0 182 400 70 219
54 14 0 400 0 182 457 70 219
55 14 0 457 0 182 514 70 219
56 14 0 514 0 182 571 70 219
57 17 0 136 160 44 228 189 88
58 17 0 136 160 88 228 189 132
59 19 0 136 160 132 227 188 176
60 19 0 136 160 176 227 188 220
61 3 0 169 76 29 259 146 92
62 3 0 169 76 92 259 146 155
63 3 0 169 76 155 259 146 218
64 13 0 191 192 0 298 231 40
65 13 0 191 192 40 298 231 80
66 13 0 191 192 80 298 231 120
67 13 0 191 192 120 298 231 160
68 10 0 191 188 160 280 231 187
69 10 0 191 188 187 280 231 214
70 0 0 228 146 0 301 188 48
71 12 0 228 146 48 327 185 94
72 12 0 228 146 94 327 185 140
73 12 0 228 146 140 327 185 186
74 2 0 259 76 0 335 144 78
75 2 0 259 76 78 335 144 156
76 16 0 259 75 156 343 108 217
77 19 0 259 108 156 350 136 200
78 10 0 259 136 186 348 179 213
79 9 0 298 188 0 390 232 66
80 9 0 298 188 66 390 232 132
81 9 0 298 188 132 390 232 198
82 10 0 343 76 0 432 103 43
83 6 0 350 76 43 407 124 98
84 6 0 350 76 98 407 124 153
85 6 0 350 76 153 407 124 208
86 9 0 348 136 0 440 180 66
87 9 0 440 136 0 532 180 66
88 8 0 348 136 66 417 186 111
89 8 0 417 136 66 486 186 111
90 8 0 486 136 66 555 186 111
91 8 0 348 136 111 417 186 156
92 8 0 417 136 111 486 186 156
93 8 0 486 136 111 555 186 156
94 6 0 348 136 156 403 184 213
95 6 0 403 136 156 458 184 213
96 6 0 458 136 156 513 184 213
97 6 0 513 136 156 568 184 213
98 12 0 390 186 0 489 225 46
99 12 0 390 186 46 489 225 92
100 12 0 390 186 92 489 225 138
101 12 0 390 186 138 489 225 184
102 16 0 407 103 0 491 136 61
103 16 0 407 103 61 491 136 122
104 7 0 407 75 122 506 132 169
105 7 0 407 75 169 506 132 216
106 9 0 489 186 0 581 230 66
107 9 0 489 186 66 581 230 132
108 4 0 506 76 0 586 130 76
109 4 0 506 75 76 586 129 152
110 6 0 506 75 152 563 123 207
