Utilizacion 70.885315 VolCajasEmpacado 71.962606 Duracion[s] 60.015000 Iteraciones 4155
0 2 0 0 0 0 65 57 86
1 4 0 0 57 0 94 158 42
2 3 0 0 158 0 37 219 32
3 0 0 0 0 86 27 33 125
4 1 0 0 57 42 33 142 68
5 5 1 0 0 125 32 61 162
6 7 1 0 0 162 27 33 201
7 7 1 0 33 162 27 66 201
8 6 1 0 158 32 57 223 118
9 6 1 32 0 86 89 86 151
10 6 1 32 0 151 89 86 216
11 8 2 0 86 68 32 147 105
12 9 2 94 0 0 195 94 42
13 9 2 94 0 42 195 94 84
14 12 3 0 86 105 57 151 191
15 11 3 0 151 118 32 188 179
16 11 3 0 188 118 32 225 179
17 10 3 0 86 191 33 171 217
18 13 4 0 171 179 37 232 211
19 15 4 57 158 0 114 223 86
20 15 4 114 158 0 171 223 86
21 14 4 89 0 84 183 101 126
22 14 4 89 0 126 190 94 168
23 16 5 33 86 191 66 171 217
24 20 6 37 171 118 64 204 157
25 17 6 37 171 157 74 232 189
26 19 6 89 0 168 190 94 210
27 18 6 94 101 0 180 158 65
28 18 6 94 101 65 180 158 130
29 23 7 66 94 130 152 151 195
30 21 7 74 158 86 159 191 112
31 21 7 74 191 86 159 224 112
32 22 7 180 101 0 281 195 42
33 25 8 37 171 189 70 210 216
34 24 8 74 158 112 159 191 138
35 26 9 74 151 138 107 178 177
36 26 9 74 151 177 107 178 216
37 27 9 74 191 112 135 228 144
38 29 9 171 158 42 257 215 107
39 28 9 195 0 0 289 101 42
40 31 10 74 178 144 113 205 177
41 31 10 74 178 177 113 205 210
42 32 10 74 205 144 159 231 177
43 33 10 113 151 138 174 188 170
44 30 10 281 101 0 382 195 42
45 30 10 281 101 42 382 195 84
46 34 11 113 151 170 174 188 202
47 35 12 74 205 177 159 231 210
48 36 12 152 94 130 184 131 191
49 36 12 159 188 107 220 225 139
50 38 13 159 188 139 220 225 171
51 37 13 159 188 171 244 214 204
52 37 13 174 158 107 259 184 140
53 39 13 195 0 42 296 94 84
54 39 13 296 0 0 390 101 42
55 40 14 152 94 191 191 127 218
56 42 15 174 131 140 260 188 205
57 41 15 190 0 84 275 26 117
58 43 16 191 26 84 285 127 126
59 43 16 191 26 126 285 127 168
60 45 17 190 0 168 222 61 205
61 44 17 190 61 168 217 94 207
62 45 17 191 94 168 252 131 200
63 46 18 217 61 168 302 94 194
64 47 18 260 127 84 325 184 170
65 47 18 325 127 84 390 184 170
66 48 18 260 94 170 361 188 212
67 48 18 302 0 42 403 94 84
68 50 19 222 0 168 259 61 200
69 49 19 257 195 0 296 228 27
70 51 19 302 0 84 403 94 126
71 52 20 217 61 194 302 94 220
72 54 20 257 195 27 318 232 59
73 54 20 257 195 59 318 232 91
74 56 20 285 0 126 371 57 191
75 53 20 257 188 91 296 215 124
76 52 20 244 188 124 329 221 150
77 55 20 390 94 0 484 195 42
78 57 21 244 188 150 329 214 183
79 58 21 390 94 42 484 195 84
80 59 22 244 188 183 305 220 220
81 59 22 302 57 126 339 89 187
82 60 22 390 94 84 491 188 126
83 61 23 259 0 191 344 33 217
84 61 23 302 33 191 387 66 217
85 61 23 339 66 126 424 92 159
86 63 23 390 92 126 491 186 168
87 63 23 390 92 168 491 186 210
88 62 23 403 0 0 489 65 57
89 64 24 344 0 191 383 33 218
90 64 24 305 188 183 344 215 216
91 65 24 491 0 0 585 101 42
92 65 24 491 101 0 585 202 42
93 66 25 344 202 0 377 229 39
94 67 25 491 0 42 585 101 84
95 67 25 491 101 42 585 202 84
96 67 25 491 0 84 585 101 126
97 68 26 339 66 159 424 92 192
98 69 26 383 0 126 420 32 187
99 70 27 383 0 187 422 27 220
100 70 27 344 202 39 377 229 78
101 70 27 344 202 78 383 229 111
102 71 27 491 0 126 585 101 168
103 72 28 344 188 111 376 225 172
104 73 29 491 101 84 577 158 149
105 75 30 344 188 172 377 227 199
106 74 30 383 202 0 468 228 33
107 76 31 383 202 33 468 228 66
108 77 31 491 158 84 577 215 149
109 81 32 491 0 168 585 101 210
110 80 32 491 101 149 552 133 186
111 79 32 491 133 149 518 172 182
112 78 32 491 172 149 576 198 182
113 83 33 491 101 186 530 128 219
