Utilizacion 70.147958 VolCajasEmpacado 70.877751 Duracion[s] 60.002000 Iteraciones 3025
0 5 0 0 0 0 66 104 40
1 8 0 0 0 40 56 99 65
2 8 0 0 0 65 56 99 90
3 4 0 0 0 90 56 40 138
4 4 0 0 40 90 56 80 138
5 7 0 0 0 138 64 92 216
6 0 0 0 104 0 56 148 26
7 2 0 0 104 26 33 179 86
8 3 0 0 179 0 93 213 65
9 6 0 0 99 86 47 217 152
10 1 0 0 92 152 29 128 188
11 15 1 0 128 152 40 232 218
12 9 1 47 148 0 103 174 44
13 15 1 56 104 0 160 144 66
14 15 1 56 104 66 160 144 132
15 16 1 47 92 132 95 148 172
16 16 1 47 92 172 95 148 212
17 13 1 47 148 65 138 231 113
18 10 1 47 148 113 111 226 205
19 10 1 66 0 0 130 92 78
20 18 1 111 144 113 133 211 153
21 18 1 111 144 153 133 211 193
22 12 1 64 0 78 177 63 128
23 12 1 64 0 128 177 63 178
24 18 1 64 63 78 131 85 118
25 17 1 64 0 178 163 56 203
26 14 1 133 63 132 180 181 198
27 14 1 138 181 0 256 228 66
28 14 1 256 181 0 374 228 66
29 12 1 138 181 66 251 231 129
30 17 1 177 0 0 276 56 25
31 11 1 177 0 25 249 58 91
32 25 2 133 181 129 169 217 158
33 25 2 133 181 158 169 217 187
34 25 2 133 181 187 169 217 216
35 22 2 169 181 129 260 229 212
36 19 2 177 0 91 250 61 122
37 24 2 177 0 122 221 56 148
38 19 2 177 0 148 250 31 209
39 25 2 177 31 148 213 60 184
40 20 2 180 61 0 258 174 60
41 20 2 180 61 60 258 174 120
42 26 2 180 61 120 246 179 167
43 23 2 180 60 167 246 164 207
44 21 2 258 56 0 324 114 72
45 29 3 163 31 184 199 60 220
46 28 3 221 31 122 277 57 166
47 27 3 213 31 166 280 53 206
48 32 3 258 114 0 362 180 40
49 32 3 258 114 40 362 180 80
50 31 3 258 57 72 298 113 120
51 30 3 260 57 120 325 150 154
52 30 3 260 57 154 325 150 188
53 39 4 246 53 188 302 152 213
54 33 4 258 152 80 325 174 120
55 33 4 258 152 120 325 174 160
56 38 4 260 152 160 335 185 220
57 37 4 260 185 66 364 225 132
58 36 4 260 185 132 378 232 198
59 35 4 280 0 0 393 50 63
60 39 4 302 0 63 401 56 88
61 39 4 302 0 88 401 56 113
62 34 4 325 0 113 403 64 205
63 41 5 325 64 0 416 112 83
64 44 5 325 64 83 383 130 155
65 40 5 325 64 155 417 142 219
66 43 5 362 142 0 437 175 60
67 42 5 378 142 60 491 202 138
68 42 5 378 142 138 491 202 216
69 44 5 403 0 0 475 58 66
70 52 6 403 0 66 481 64 158
71 45 6 378 202 0 434 228 44
72 46 6 403 0 158 439 36 187
73 46 6 439 0 158 475 36 187
74 45 6 378 202 44 434 228 88
75 49 6 417 64 0 535 130 47
76 49 6 417 64 47 535 130 94
77 47 6 417 36 158 457 92 206
78 50 6 417 92 94 508 140 177
79 48 6 481 0 0 585 40 66
80 51 6 481 0 66 547 58 138
81 50 6 481 0 138 564 91 186
82 59 7 403 0 187 439 36 216
83 53 7 378 202 88 451 233 149
84 60 7 457 36 186 513 135 211
85 58 7 513 0 186 578 93 220
86 53 7 378 202 149 451 233 210
87 56 7 491 140 0 574 231 48
88 56 7 491 140 48 574 231 96
89 54 7 491 140 96 563 198 162
90 58 7 491 198 96 584 232 161
91 57 7 513 93 162 579 211 209
