Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.791000 Iteraciones 638
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 8 0 0 225 0 1 239 31
4 8 0 1 225 0 2 239 31
5 8 0 2 225 0 3 239 31
6 8 0 3 225 0 4 239 31
7 8 0 4 225 0 5 239 31
8 8 0 0 225 31 1 239 62
9 8 0 1 225 31 2 239 62
10 8 0 2 225 31 3 239 62
11 8 0 3 225 31 4 239 62
12 8 0 4 225 31 5 239 62
13 8 0 0 225 62 1 239 93
14 8 0 1 225 62 2 239 93
15 8 0 2 225 62 3 239 93
16 8 0 3 225 62 4 239 93
17 8 0 4 225 62 5 239 93
18 8 0 0 225 93 1 239 124
19 8 0 1 225 93 2 239 124
20 8 0 2 225 93 3 239 124
21 8 0 3 225 93 4 239 124
22 8 0 4 225 93 5 239 124
23 12 0 0 0 85 22 50 87
24 12 0 0 50 85 22 100 87
25 12 0 0 100 85 22 150 87
26 12 0 0 150 85 22 200 87
27 13 0 0 0 87 40 16 89
28 13 0 0 0 89 40 16 91
29 12 0 0 0 91 50 22 93
30 12 0 0 0 93 50 22 95
31 12 0 0 0 95 50 22 97
32 11 0 0 0 97 37 34 127
33 11 0 0 0 127 37 34 157
34 11 0 0 0 157 37 34 187
35 11 0 0 0 187 37 34 217
36 12 0 0 0 217 50 22 219
37 12 0 0 22 217 50 44 219
38 12 0 0 0 219 50 22 221
39 12 0 0 22 219 50 44 221
40 12 0 0 0 221 50 22 223
41 12 0 0 22 221 50 44 223
42 13 0 0 200 85 40 216 87
43 13 0 40 200 85 80 216 87
44 13 0 0 0 223 16 40 225
45 13 0 0 0 225 16 40 227
46 12 0 0 0 227 22 50 229
47 13 0 0 0 229 16 40 231
48 13 0 0 0 231 16 40 233
49 12 0 0 50 87 22 100 89
50 12 0 0 100 87 22 150 89
51 12 0 0 150 87 22 200 89
52 10 0 0 50 89 41 93 125
53 12 0 0 0 233 22 50 235
54 12 0 0 0 235 22 50 237
55 12 0 0 0 237 22 50 239
56 12 0 0 0 239 22 50 241
57 13 0 0 93 89 16 133 91
58 13 0 0 133 89 16 173 91
59 13 0 0 173 89 16 213 91
60 13 0 0 0 241 40 16 243
61 13 0 0 16 241 40 32 243
62 13 0 0 32 241 40 48 243
63 13 0 0 0 243 40 16 245
64 13 0 0 16 243 40 32 245
65 13 0 0 32 243 40 48 245
66 13 0 40 0 223 56 40 225
67 9 0 0 50 125 60 111 179
68 9 0 0 50 179 60 111 233
69 13 0 0 50 233 40 66 235
70 13 0 40 50 233 80 66 235
71 13 0 0 66 233 40 82 235
72 13 0 40 66 233 80 82 235
73 13 0 0 82 233 40 98 235
74 13 0 40 82 233 80 98 235
75 13 0 0 98 233 40 114 235
76 13 0 40 98 233 80 114 235
77 13 0 0 50 235 40 66 237
78 13 0 40 50 235 80 66 237
79 13 0 0 66 235 40 82 237
80 13 0 40 66 235 80 82 237
81 13 0 0 82 235 40 98 237
82 13 0 40 82 235 80 98 237
83 13 0 0 98 235 40 114 237
84 13 0 40 98 235 80 114 237
85 12 0 0 50 237 50 72 239
86 13 0 0 50 239 16 90 241
87 13 0 0 50 241 16 90 243
88 13 0 0 48 243 16 88 245
89 13 0 0 114 91 16 154 93
90 13 0 0 154 91 16 194 93
91 13 0 0 90 237 40 106 239
92 13 0 0 106 237 40 122 239
93 13 0 16 50 239 56 66 241
94 11 0 22 122 85 56 159 115
95 11 0 22 159 85 56 196 115
96 11 0 5 122 115 39 159 145
