Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.114000 Iteraciones 889
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 60 61 222
5 2 0 60 0 168 120 61 222
6 2 0 120 0 168 180 61 222
7 2 0 180 0 168 240 61 222
8 2 0 240 0 168 300 61 222
9 2 0 300 0 168 360 61 222
10 2 0 360 0 168 420 61 222
11 2 0 420 0 168 480 61 222
12 2 0 480 0 168 540 61 222
13 2 0 540 0 168 600 61 222
14 2 0 600 0 168 660 61 222
15 2 0 660 0 168 720 61 222
16 2 0 720 0 168 780 61 222
17 18 0 0 0 222 37 12 224
18 14 0 0 0 224 50 22 226
19 1 0 0 61 168 55 110 226
20 7 0 0 110 168 46 155 209
21 12 0 0 110 209 71 181 229
22 7 0 0 181 0 45 222 46
23 7 0 0 181 46 45 222 92
24 7 0 0 181 92 45 222 138
25 7 0 0 181 138 45 222 184
26 7 0 0 181 184 45 222 230
27 7 0 55 61 168 96 106 214
28 10 0 45 181 0 91 219 42
29 11 0 45 181 42 86 224 78
30 11 0 45 181 78 86 224 114
31 11 0 45 181 114 86 224 150
32 11 0 45 181 150 86 224 186
33 11 0 45 181 186 86 224 222
34 4 0 71 106 168 135 174 225
35 7 0 96 61 168 141 102 214
36 7 0 91 174 0 132 220 45
37 7 0 91 174 45 132 220 90
38 7 0 91 174 90 132 220 135
39 7 0 91 174 135 132 220 180
40 7 0 91 174 180 132 220 225
41 3 0 132 174 0 213 234 120
42 11 0 132 174 120 175 215 156
43 11 0 132 174 156 175 215 192
44 11 0 132 174 192 175 215 228
45 7 0 135 102 168 180 143 214
46 7 0 141 61 168 187 102 213
47 11 0 180 102 168 221 145 204
48 11 0 221 102 168 262 145 204
49 11 0 262 102 168 303 145 204
50 11 0 303 102 168 344 145 204
51 11 0 344 102 168 385 145 204
52 11 0 385 102 168 426 145 204
53 11 0 426 102 168 467 145 204
54 11 0 467 102 168 508 145 204
55 11 0 508 102 168 549 145 204
56 11 0 549 102 168 590 145 204
57 11 0 590 102 168 631 145 204
58 11 0 631 102 168 672 145 204
59 11 0 672 102 168 713 145 204
60 11 0 713 102 168 754 145 204
61 11 0 754 102 168 795 145 204
62 7 0 175 155 120 216 201 165
63 0 0 175 155 165 255 235 200
64 7 0 187 61 168 232 102 214
65 7 0 232 61 168 277 102 214
66 7 0 277 61 168 322 102 214
67 7 0 322 61 168 367 102 214
68 7 0 367 61 168 412 102 214
69 7 0 412 61 168 457 102 214
70 7 0 457 61 168 502 102 214
71 7 0 502 61 168 547 102 214
72 7 0 547 61 168 592 102 214
73 7 0 592 61 168 637 102 214
74 7 0 637 61 168 682 102 214
75 7 0 682 61 168 727 102 214
76 7 0 727 61 168 772 102 214
77 9 0 255 155 0 322 232 74
78 9 0 322 155 0 389 232 74
79 9 0 389 155 0 456 232 74
80 9 0 456 155 0 523 232 74
81 9 0 523 155 0 590 232 74
82 9 0 590 155 0 657 232 74
83 9 0 657 155 0 724 232 74
84 9 0 724 155 0 791 232 74
85 9 0 791 155 0 858 232 74
86 9 0 858 155 0 925 232 74
87 9 0 925 155 0 992 232 74
88 9 0 992 155 0 1059 232 74
89 8 0 255 155 74 322 232 143
90 7 0 255 155 143 296 200 189
91 7 0 255 155 189 296 200 235
92 7 0 296 155 143 337 200 189
93 7 0 296 155 189 337 200 235
94 6 0 337 155 74 386 203 117
95 13 0 337 155 117 416 232 186
96 7 0 337 145 186 382 186 232
97 7 0 337 186 186 382 227 232
98 7 0 382 145 186 428 190 227
99 7 0 382 190 186 428 235 227
100 7 0 428 155 74 473 201 115
101 7 0 473 155 74 518 201 115
102 7 0 518 155 74 563 201 115
103 7 0 428 155 115 473 201 156
104 7 0 473 155 115 518 201 156
105 7 0 518 155 115 563 201 156
106 7 0 428 155 156 473 201 197
107 7 0 473 155 156 518 201 197
108 7 0 518 155 156 563 201 197
109 11 0 428 145 197 469 188 233
110 11 0 469 145 197 510 188 233
111 11 0 510 145 197 551 188 233
112 11 0 563 155 74 604 198 110
113 11 0 563 155 110 604 198 146
114 11 0 563 155 146 604 198 182
115 11 0 563 155 182 604 198 218
116 7 0 604 155 74 645 200 120
117 11 0 604 155 120 645 198 156
118 11 0 604 155 156 645 198 192
119 11 0 604 155 192 645 198 228
120 7 0 645 155 74 691 196 119
121 11 0 645 155 119 686 198 155
122 11 0 645 155 155 686 198 191
123 11 0 645 155 191 686 198 227
124 5 0 691 155 74 793 221 202
125 15 0 780 0 0 886 101 92
126 15 0 780 0 92 886 101 184
127 16 0 795 101 74 909 210 214
128 15 0 886 0 0 992 101 92
129 15 0 992 0 0 1098 101 92
130 15 0 886 0 92 992 101 184
131 15 0 992 0 92 1098 101 184
132 16 0 909 101 74 1018 215 214
133 15 0 1059 101 0 1165 202 92
134 16 0 1018 101 92 1158 210 206
