Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.020000 Iteraciones 2283
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 0 0 0 68 0 49 123 55
5 0 0 0 123 0 49 178 55
6 0 0 0 178 0 49 233 55
7 4 0 0 68 55 68 137 116
8 4 0 0 137 55 68 206 116
9 0 0 0 68 116 49 123 171
10 4 0 0 68 171 68 137 232
11 5 0 0 137 116 75 223 201
12 1 0 69 0 0 169 118 108
13 1 0 69 0 108 169 108 226
14 2 0 75 118 0 176 234 197
15 1 0 169 0 0 277 118 100
16 1 0 169 0 100 277 118 200
17 2 0 176 118 0 277 234 197
18 2 0 277 118 0 378 234 197
19 3 0 277 0 0 377 118 108
20 5 0 277 0 108 352 86 193
21 7 1 0 137 201 43 178 237
22 7 1 0 178 201 43 219 237
23 7 1 43 137 201 86 178 237
24 11 1 377 0 0 444 77 74
25 8 1 377 0 74 503 113 218
26 13 1 378 113 0 432 174 60
27 13 1 432 113 0 486 174 60
28 13 1 378 174 0 432 235 60
29 13 1 432 174 0 486 235 60
30 12 1 378 113 60 438 174 114
31 12 1 378 174 60 438 235 114
32 12 1 378 113 114 439 173 168
33 12 1 378 173 114 439 233 168
34 13 1 378 113 168 439 167 228
35 12 1 439 113 60 499 174 114
36 12 1 439 174 60 499 235 114
37 6 1 499 113 0 636 239 161
38 6 1 636 113 0 773 239 161
39 6 1 773 113 0 910 239 161
40 6 1 910 113 0 1047 239 161
41 6 1 1047 113 0 1184 239 161
42 6 1 1184 113 0 1321 239 161
43 8 1 503 0 0 629 113 144
44 9 1 503 0 144 609 101 236
45 11 1 503 101 161 570 178 235
46 8 1 629 0 0 755 113 144
47 8 1 755 0 0 881 113 144
48 8 1 881 0 0 1007 113 144
49 8 1 1007 0 0 1133 113 144
50 8 1 1133 0 0 1259 113 144
51 11 1 1259 0 0 1326 77 74
52 10 1 1259 0 74 1336 74 141
53 10 1 1259 0 141 1336 74 208
54 10 1 609 0 144 683 77 211
55 10 1 683 0 144 757 77 211
56 10 1 757 0 144 834 74 211
57 10 1 834 0 144 911 74 211
58 10 1 911 0 144 988 74 211
59 10 1 988 0 144 1065 74 211
