Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.048000 Iteraciones 3848
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 0 195 37 33 235
7 8 0 0 195 0 49 239 50
8 4 0 0 33 155 92 128 237
9 4 0 0 128 155 92 223 237
10 5 0 37 0 155 77 33 192
11 5 0 37 0 192 77 33 229
12 0 0 92 0 155 159 77 229
13 7 0 92 77 155 146 138 215
14 7 0 146 77 155 200 138 215
15 7 0 92 138 155 146 199 215
16 7 0 146 138 155 200 199 215
17 6 0 159 0 155 236 74 222
18 7 0 200 74 155 261 128 215
19 4 0 200 128 155 295 220 237
20 6 0 236 0 155 313 74 222
21 0 0 295 74 155 372 141 229
22 0 0 372 74 155 449 141 229
23 0 0 449 74 155 526 141 229
24 0 0 526 74 155 603 141 229
25 0 0 603 74 155 680 141 229
26 0 0 680 74 155 757 141 229
27 0 0 757 74 155 834 141 229
28 4 0 295 141 155 390 233 237
29 4 0 390 141 155 482 236 237
30 4 0 482 141 155 574 236 237
31 4 0 574 141 155 666 236 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1098 0 129 1214 129 229
47 2 0 1098 129 129 1216 229 237
48 1 0 1214 0 129 1330 129 229
