Utilizacion 85.446064 VolCajasEmpacado 86.745985 Duracion[s] 60.008000 Iteraciones 4255
0 0 0 0 0 0 110 37 43
1 0 0 110 0 0 220 37 43
2 0 0 220 0 0 330 37 43
3 0 0 0 0 43 110 37 86
4 0 0 110 0 43 220 37 86
5 0 0 220 0 43 330 37 86
6 0 0 0 0 86 110 37 129
7 0 0 110 0 86 220 37 129
8 0 0 220 0 86 330 37 129
9 0 0 0 0 129 110 37 172
10 0 0 110 0 129 220 37 172
11 0 0 220 0 129 330 37 172
12 0 0 0 0 172 110 37 215
13 0 0 110 0 172 220 37 215
14 0 0 220 0 172 330 37 215
15 2 0 0 37 0 64 136 62
16 2 0 0 37 62 64 136 124
17 2 0 0 37 124 64 136 186
18 1 0 0 136 0 50 232 73
19 1 0 50 136 0 100 232 73
20 1 0 100 136 0 150 232 73
21 1 0 150 136 0 200 232 73
22 1 0 200 136 0 250 232 73
23 1 0 0 136 73 50 232 146
24 1 0 50 136 73 100 232 146
25 1 0 100 136 73 150 232 146
26 1 0 150 136 73 200 232 146
27 1 0 200 136 73 250 232 146
28 1 0 0 136 146 50 232 219
29 1 0 50 136 146 100 232 219
30 1 0 100 136 146 150 232 219
31 1 0 150 136 146 200 232 219
32 1 0 200 136 146 250 232 219
33 2 0 64 37 0 126 136 64
34 2 0 64 37 64 126 136 128
35 2 0 64 37 128 126 136 192
36 2 0 126 37 0 190 136 62
37 2 0 190 37 0 254 136 62
38 2 0 254 37 0 318 136 62
39 2 0 318 37 0 382 136 62
40 2 0 382 37 0 446 136 62
41 2 0 446 37 0 510 136 62
42 2 0 510 37 0 574 136 62
43 2 0 126 37 62 190 136 124
44 2 0 190 37 62 254 136 124
45 2 0 254 37 62 318 136 124
46 2 0 318 37 62 382 136 124
47 2 0 382 37 62 446 136 124
48 2 0 446 37 62 510 136 124
49 2 0 510 37 62 574 136 124
50 0 0 126 37 124 236 80 161
51 0 0 126 80 124 236 123 161
52 3 1 126 37 161 236 80 198
53 3 1 126 80 161 236 123 198
54 4 1 236 37 124 286 110 220
55 4 1 286 37 124 336 110 220
56 4 1 336 37 124 386 110 220
57 4 1 386 37 124 436 110 220
58 4 1 436 37 124 486 110 220
59 4 1 486 37 124 536 110 220
60 4 1 536 37 124 586 110 220
61 4 1 250 110 124 346 160 197
62 5 1 250 160 0 312 224 99
63 3 1 346 110 124 456 153 161
64 3 1 346 110 161 456 153 198
65 4 1 250 160 99 346 233 149
66 5 1 250 160 149 349 222 213
67 4 1 456 110 124 552 160 197
68 3 1 330 0 0 440 37 43
69 3 1 330 0 43 440 37 86
70 3 1 330 0 86 440 37 129
71 3 1 330 0 129 440 37 172
72 3 1 330 0 172 440 37 215
73 5 1 349 153 0 411 217 99
74 5 1 349 153 99 411 217 198
75 4 1 411 160 0 461 233 96
76 4 1 411 160 96 461 233 192
77 3 1 440 0 0 550 37 43
78 3 1 440 0 43 550 37 86
79 3 1 440 0 86 550 37 129
80 3 1 440 0 129 550 37 172
81 5 1 461 160 0 523 224 99
82 5 1 461 160 99 523 224 198
83 5 1 523 160 0 587 222 99
84 5 1 523 160 99 585 224 198
