Utilizacion 79.382116 VolCajasEmpacado 79.965240 Duracion[s] 60.049000 Iteraciones 1121
0 8 0 0 0 0 69 61 33
1 8 0 0 0 33 69 61 66
2 8 0 0 0 66 69 61 99
3 8 0 0 0 99 69 61 132
4 8 0 0 0 132 69 61 165
5 8 0 0 0 165 69 61 198
6 0 0 0 0 198 83 55 220
7 9 0 0 61 0 71 125 31
8 9 0 0 61 31 71 125 62
9 9 0 0 61 62 71 125 93
10 9 0 0 61 93 71 125 124
11 9 0 0 61 124 71 125 155
12 9 0 0 61 155 71 125 186
13 9 0 0 61 186 71 125 217
14 5 0 0 125 0 36 224 49
15 6 0 0 125 49 41 225 85
16 4 0 0 125 85 47 233 122
17 10 0 0 125 122 30 163 154
18 10 0 0 125 154 30 163 186
19 10 0 0 125 186 30 163 218
20 10 0 0 163 122 32 201 152
21 10 0 0 163 152 32 201 182
22 10 0 0 163 182 32 201 212
23 5 0 47 125 0 96 224 36
24 5 0 47 125 36 96 224 72
25 5 0 47 125 72 96 224 108
26 5 0 47 125 108 96 224 144
27 5 0 47 125 144 96 224 180
28 5 0 47 125 180 96 224 216
29 7 0 71 55 0 145 117 33
30 7 0 71 55 33 145 117 66
31 7 0 71 55 66 145 117 99
32 7 0 71 55 99 145 117 132
33 7 0 71 55 132 145 117 165
34 7 0 71 55 165 145 117 198
35 0 0 71 55 198 154 110 220
36 2 0 83 0 0 191 54 66
37 2 0 191 0 0 299 54 66
38 2 0 299 0 0 407 54 66
39 2 0 83 0 66 191 54 132
40 2 0 191 0 66 299 54 132
41 2 0 299 0 66 407 54 132
42 2 0 83 0 132 191 54 198
43 2 0 191 0 132 299 54 198
44 2 0 299 0 132 407 54 198
45 0 0 83 0 198 166 55 220
46 6 0 96 117 0 196 153 41
47 6 0 96 117 41 196 153 82
48 6 0 96 117 82 196 153 123
49 6 0 96 117 123 196 153 164
50 6 0 96 117 164 196 153 205
51 9 0 96 153 0 167 217 31
52 9 0 96 153 31 167 217 62
53 9 0 96 153 62 167 217 93
54 9 0 96 153 93 167 217 124
55 9 0 96 153 124 167 217 155
56 9 0 96 153 155 167 217 186
57 11 0 166 0 198 249 56 220
58 7 0 96 153 186 170 215 219
59 11 0 249 0 198 305 83 220
60 0 0 154 56 0 237 111 22
61 0 0 154 56 22 237 111 44
62 0 0 154 56 44 237 111 66
63 0 0 154 56 66 237 111 88
64 0 0 154 56 88 237 111 110
65 0 0 154 56 110 237 111 132
66 0 0 154 56 132 237 111 154
67 11 0 154 56 154 237 112 176
68 11 0 154 56 176 237 112 198
69 11 0 154 56 198 237 112 220
70 3 0 170 153 0 269 232 39
71 3 0 170 153 39 269 232 78
72 3 0 170 153 78 269 232 117
73 3 0 170 153 117 269 232 156
74 3 0 170 153 156 269 232 195
75 1 0 170 153 195 271 222 215
76 6 0 196 112 0 296 148 41
77 11 0 305 0 198 388 56 220
78 6 0 196 112 41 296 153 77
79 6 0 196 112 77 296 153 113
80 5 0 196 112 113 295 148 162
81 4 0 196 112 162 304 149 209
82 2 0 271 153 0 379 219 54
83 4 0 271 153 54 379 190 101
84 4 0 271 190 54 379 227 101
85 4 0 271 153 101 379 190 148
86 4 0 271 190 101 379 227 148
87 4 0 271 153 148 379 190 195
88 4 0 271 190 148 379 227 195
89 11 0 271 149 195 327 232 217
90 11 0 304 83 0 387 139 22
91 11 0 304 83 22 387 139 44
92 11 0 304 83 44 387 139 66
93 11 0 304 83 66 387 139 88
94 11 0 304 83 88 387 139 110
95 4 0 304 83 110 412 120 157
96 1 0 305 56 157 406 125 177
97 1 0 305 56 177 406 125 197
98 1 0 305 56 197 406 125 217
99 1 0 327 125 195 396 226 215
100 3 0 396 125 0 495 204 39
101 16 1 396 125 39 432 225 80
102 23 1 396 125 80 465 226 100
103 23 1 396 125 100 465 226 120
104 23 1 396 125 120 465 226 140
105 23 1 396 125 140 465 226 160
106 23 1 396 125 160 465 226 180
107 23 1 396 125 180 465 226 200
108 23 1 396 125 200 465 226 220
109 17 1 407 0 0 469 74 33
110 17 1 469 0 0 531 74 33
111 17 1 407 0 33 469 74 66
112 17 1 469 0 33 531 74 66
113 22 1 407 0 66 462 83 88
114 22 1 407 0 88 462 83 110
115 22 1 407 0 110 462 83 132
116 22 1 407 0 132 462 83 154
117 22 1 407 0 154 462 83 176
118 22 1 407 0 176 462 83 198
119 20 1 462 0 66 494 30 104
120 20 1 462 0 104 494 30 142
121 20 1 462 0 142 494 30 180
122 20 1 462 0 180 494 30 218
123 21 1 406 0 198 462 83 220
124 16 1 412 83 0 512 124 36
125 16 1 412 83 36 512 124 72
126 18 1 412 83 72 481 116 133
127 20 1 412 83 133 444 121 163
128 20 1 412 83 163 444 121 193
129 20 1 444 83 133 474 121 165
130 20 1 444 83 165 474 115 203
131 14 1 462 30 66 570 77 103
132 14 1 462 30 103 570 77 140
133 14 1 462 30 140 570 77 177
134 14 1 462 30 177 570 77 214
135 15 1 465 124 39 514 223 75
136 15 1 465 124 75 514 223 111
137 15 1 465 124 111 514 223 147
138 15 1 465 124 147 514 223 183
139 15 1 465 124 183 514 223 219
140 17 1 512 77 0 586 110 62
141 18 1 512 77 62 581 110 123
142 18 1 512 77 123 581 110 184
143 16 1 474 77 184 574 118 220
144 18 1 514 118 0 583 151 61
145 18 1 514 151 0 583 184 61
146 18 1 514 184 0 583 217 61
147 18 1 514 118 61 583 151 122
148 18 1 514 151 61 583 184 122
149 18 1 514 184 61 583 217 122
150 14 1 514 118 122 551 226 169
151 14 1 514 118 169 551 226 216
152 15 1 551 118 122 587 217 171
153 15 1 551 118 171 587 217 220
