Utilizacion 72.762524 VolCajasEmpacado 74.401236 Duracion[s] 60.008000 Iteraciones 3154
0 2 0 0 0 0 97 72 57
1 2 0 0 72 0 97 144 57
2 2 0 0 144 0 97 216 57
3 2 0 0 0 57 97 72 114
4 2 0 0 72 57 97 144 114
5 2 0 0 144 57 97 216 114
6 0 0 0 0 114 23 120 157
7 0 0 0 0 157 23 120 200
8 3 0 0 120 114 63 175 145
9 3 0 0 175 114 63 230 145
10 1 0 0 120 145 74 213 165
11 1 0 0 120 165 74 213 185
12 3 0 0 120 185 63 175 216
13 0 0 0 175 185 120 218 208
14 5 1 23 0 114 46 120 157
15 5 1 23 0 157 46 120 200
16 5 1 46 0 114 69 120 157
17 5 1 46 0 157 69 120 200
18 6 1 69 0 114 124 63 145
19 6 1 69 0 145 124 63 176
20 6 1 69 0 176 124 63 207
21 7 1 97 63 0 154 160 72
22 4 1 97 63 72 171 156 92
23 4 1 97 63 92 171 156 112
24 4 1 97 63 112 171 156 132
25 4 1 97 63 132 171 156 152
26 4 1 97 63 152 171 156 172
27 9 2 69 63 172 189 106 195
28 9 2 69 63 195 189 106 218
29 9 2 74 106 172 194 129 215
30 12 2 120 160 0 217 232 57
31 12 2 120 160 57 217 232 114
32 12 2 120 160 114 217 232 171
33 11 2 120 156 171 196 233 213
34 10 2 124 0 0 155 63 55
35 11 2 155 0 0 231 42 77
36 11 2 124 0 77 200 42 154
37 8 2 194 42 0 268 135 20
38 8 2 194 42 20 268 135 40
39 8 2 194 42 40 268 135 60
40 8 2 194 42 60 268 135 80
41 16 3 74 129 172 194 152 215
42 15 3 189 42 80 266 84 156
43 13 3 189 0 156 263 93 176
44 13 3 189 0 176 263 93 196
45 13 3 189 0 196 263 93 216
46 14 3 194 93 80 291 150 152
47 14 3 217 93 152 314 165 209
48 15 3 217 165 0 293 207 77
49 13 3 268 0 0 361 74 20
50 13 3 268 0 20 342 93 40
51 19 4 217 165 77 248 228 132
52 19 4 217 165 132 248 228 187
53 19 4 196 165 187 259 220 218
54 18 4 259 207 0 379 230 43
55 18 4 379 207 0 499 230 43
56 18 4 259 207 43 379 230 86
57 18 4 379 207 43 499 230 86
58 18 4 259 207 86 379 230 129
59 18 4 379 207 86 499 230 129
60 20 4 263 0 40 339 42 117
61 20 4 263 0 117 339 42 194
62 17 4 263 0 194 356 74 214
63 20 4 293 165 0 369 207 77
64 20 4 369 165 0 445 207 77
65 20 4 445 165 0 521 207 77
66 18 4 314 93 0 434 136 23
67 17 4 342 74 23 435 148 43
68 23 5 259 165 77 322 196 132
69 22 5 259 165 132 336 207 208
70 25 5 259 207 129 379 230 172
71 25 5 259 207 172 379 230 215
72 22 5 314 74 43 391 150 85
73 22 5 314 74 85 391 150 127
74 22 5 314 74 127 391 150 169
75 22 5 314 74 169 391 150 211
76 21 5 336 150 77 408 207 174
77 25 5 336 150 174 456 193 197
78 25 5 336 150 197 456 193 220
79 25 5 379 207 129 499 230 172
80 24 5 361 0 0 454 74 20
81 24 5 361 0 20 454 74 40
82 24 5 361 0 40 454 74 60
83 24 5 361 0 60 454 74 80
84 30 6 356 0 80 453 72 137
85 30 6 356 0 137 453 72 194
86 26 6 356 0 194 449 74 214
87 27 6 379 207 172 499 230 215
88 29 6 391 74 43 468 150 85
89 29 6 391 74 85 468 150 127
90 29 6 391 74 127 468 150 169
91 29 6 391 74 169 468 150 211
92 26 6 454 0 0 547 74 20
93 26 6 454 0 20 547 74 40
94 26 6 454 0 40 547 74 60
95 28 6 456 150 77 519 205 108
96 28 6 456 150 108 519 205 139
97 28 6 456 150 139 519 205 170
98 28 6 456 150 170 519 205 201
99 27 6 454 0 60 574 23 103
100 27 6 454 23 60 574 46 103
101 27 6 454 46 60 574 69 103
102 27 6 453 0 103 573 23 146
103 34 7 453 0 146 573 43 169
104 34 7 453 0 169 573 43 192
105 34 7 453 0 192 573 43 215
106 34 7 453 43 103 573 66 146
107 34 7 453 43 146 573 66 189
108 31 7 468 74 0 565 146 57
109 31 7 468 74 57 565 146 114
110 31 7 468 74 114 565 146 171
111 32 7 468 66 171 544 143 213
112 32 7 521 146 0 563 223 76
113 32 7 521 146 76 563 223 152
114 33 7 519 146 152 582 177 207
115 33 7 519 177 152 582 208 207
