Utilizacion 77.488031 VolCajasEmpacado 78.085516 Duracion[s] 60.011000 Iteraciones 1883
0 2 0 0 0 0 62 99 64
1 2 0 0 99 0 62 198 64
2 2 0 0 0 64 62 99 128
3 2 0 0 99 64 62 198 128
4 2 0 0 0 128 62 99 192
5 2 0 0 99 128 62 198 192
6 1 0 0 0 192 22 105 219
7 1 0 0 105 192 22 210 219
8 1 0 22 0 192 44 105 219
9 7 0 22 198 0 136 233 53
10 7 0 136 198 0 250 233 53
11 7 0 250 198 0 364 233 53
12 7 0 364 198 0 478 233 53
13 0 0 22 198 53 124 230 99
14 0 0 124 198 53 226 230 99
15 0 0 226 198 53 328 230 99
16 5 0 62 0 0 123 48 72
17 5 0 62 48 0 123 96 72
18 5 0 62 96 0 123 144 72
19 4 0 62 0 72 112 96 145
20 4 0 62 0 145 112 96 218
21 4 0 62 96 72 135 192 122
22 3 0 62 96 122 128 147 197
23 3 0 62 147 122 128 198 197
24 6 0 123 0 0 233 43 37
25 6 0 123 43 0 233 86 37
26 2 0 123 0 37 222 62 101
27 8 1 22 105 197 127 132 219
28 8 1 22 132 197 127 159 219
29 8 1 22 159 197 127 186 219
30 8 1 0 210 99 105 232 126
31 8 1 0 210 126 105 232 153
32 9 1 22 198 153 124 230 199
33 11 1 112 0 101 222 43 138
34 11 1 112 0 138 222 43 175
35 11 1 112 0 175 222 43 212
36 10 1 112 43 101 226 78 154
37 10 1 112 43 154 226 78 207
38 9 1 124 198 99 226 230 145
39 9 1 226 198 99 328 230 145
40 9 1 124 198 145 226 230 191
41 15 1 135 86 0 197 185 64
42 9 1 135 78 64 181 180 96
43 15 1 135 78 96 199 177 158
44 15 1 135 78 158 199 177 220
45 12 1 199 86 0 247 147 72
46 13 1 199 147 0 272 197 96
47 13 1 199 147 96 272 197 192
48 14 1 199 78 72 274 129 138
49 14 1 199 78 138 274 129 204
50 9 1 226 197 145 328 229 191
51 14 1 233 0 0 284 66 75
52 14 1 226 0 75 277 75 141
53 14 1 226 0 141 292 51 216
54 15 1 272 129 0 336 191 99
55 22 2 124 198 191 229 225 213
56 22 2 229 197 191 334 224 213
57 16 2 272 129 99 371 191 163
58 21 2 272 129 163 374 161 209
59 21 2 272 161 163 374 193 209
60 17 2 274 75 0 340 126 75
61 17 2 340 75 0 406 126 75
62 17 2 274 75 75 340 126 150
63 17 2 340 75 75 406 126 150
64 20 2 274 51 150 388 104 185
65 20 2 274 51 185 388 104 220
66 22 2 274 104 150 379 126 177
67 22 2 274 104 177 379 126 204
68 18 2 292 0 0 388 50 73
69 18 2 292 0 73 388 50 146
70 18 2 292 0 146 388 50 219
71 23 2 334 193 53 444 230 96
72 21 2 334 193 96 436 225 142
73 16 2 374 126 0 473 190 62
74 16 2 473 126 0 572 190 62
75 16 2 374 126 62 438 188 161
76 16 2 438 126 62 502 188 161
77 19 2 374 126 161 446 187 209
78 30 3 334 193 142 436 225 188
79 31 3 334 193 188 439 220 210
80 24 3 388 0 0 463 66 51
81 24 3 388 0 51 463 66 102
82 24 3 388 0 102 463 66 153
83 24 3 388 0 153 463 66 204
84 26 3 406 66 0 479 116 96
85 29 3 406 66 96 520 119 131
86 27 3 406 66 131 467 114 203
87 28 3 446 114 161 489 224 198
88 31 3 446 114 198 473 219 220
89 28 3 502 119 62 545 229 99
90 28 3 502 119 99 545 229 136
91 28 3 502 119 136 545 229 173
92 28 3 502 119 173 545 229 210
93 25 3 463 0 0 525 64 99
94 25 3 463 0 99 525 64 198
95 30 3 467 64 131 569 96 177
96 30 3 467 64 177 569 110 209
97 25 3 525 0 0 587 64 99
98 25 3 525 0 99 587 64 198
99 30 3 545 110 62 577 212 108
100 30 3 545 110 108 577 212 154
