Utilizacion 67.058747 VolCajasEmpacado 67.470424 Duracion[s] 60.001000 Iteraciones 6882
0 0 0 0 0 0 72 72 51
1 0 0 0 0 51 72 72 102
2 1 0 0 0 102 48 46 180
3 2 1 0 72 0 40 105 23
4 3 1 0 72 23 76 127 104
5 4 2 0 0 180 55 46 211
6 5 2 0 127 0 99 231 74
7 9 3 0 127 74 85 217 133
8 7 3 0 46 104 43 120 142
9 8 3 0 46 142 67 95 195
10 6 3 0 120 133 98 219 166
11 10 4 0 95 166 84 213 193
12 11 4 76 0 0 150 79 35
13 12 4 76 0 35 180 74 134
14 13 5 55 0 134 101 31 189
15 14 5 67 31 134 113 79 212
16 15 6 98 79 0 176 127 46
17 16 7 0 95 193 118 179 220
18 18 8 113 0 134 198 90 193
19 17 8 99 179 0 173 222 38
20 18 8 118 90 46 208 149 131
21 19 9 0 179 193 40 212 216
22 20 9 99 179 38 194 207 92
23 21 9 118 90 131 173 171 207
24 22 10 173 90 131 219 121 186
25 23 10 194 149 0 268 228 35
26 25 11 118 171 92 175 229 167
27 24 11 194 149 35 273 223 70
28 26 12 84 179 167 162 225 215
29 27 12 194 149 70 283 230 132
30 28 13 113 0 193 146 40 216
31 30 13 173 90 186 210 147 216
32 29 13 175 147 132 235 185 199
33 31 14 173 147 199 280 214 220
34 33 14 198 0 0 283 59 90
35 32 14 198 0 90 253 46 121
36 34 15 198 0 121 291 72 156
37 34 15 198 0 156 291 72 191
38 35 16 219 72 0 265 127 31
39 36 17 219 72 31 276 109 61
40 37 17 219 72 61 257 146 104
41 38 17 276 72 0 365 134 81
42 39 18 198 0 191 293 54 219
43 40 18 257 72 81 372 146 125
44 41 18 219 72 125 309 131 210
45 42 19 283 146 0 338 227 76
46 43 20 283 146 76 357 225 111
47 44 20 283 146 111 329 224 159
48 45 21 280 131 159 318 205 202
49 48 22 293 0 0 365 72 51
50 47 22 293 0 51 408 44 125
51 49 22 293 0 125 382 62 206
52 46 22 372 62 0 471 160 33
53 50 23 309 62 125 346 119 155
54 51 24 280 205 159 320 228 192
55 53 24 309 62 155 355 93 210
56 52 24 372 62 33 456 180 60
57 54 24 372 62 60 470 161 93
58 56 25 329 119 125 377 165 203
59 57 25 357 180 0 472 224 74
60 55 25 377 62 93 461 180 120
61 58 26 372 62 120 447 119 178
62 59 26 377 119 120 466 181 201
63 60 27 357 181 74 417 219 141
64 61 28 408 0 0 498 59 85
65 63 29 471 59 0 575 158 74
66 62 29 498 0 74 582 118 101
67 65 30 329 181 141 444 225 215
68 64 30 461 0 101 554 72 136
69 67 31 355 62 178 401 117 209
70 66 31 444 181 74 481 211 131
71 67 31 444 181 131 475 227 186
72 68 31 447 0 136 528 55 212
73 68 31 466 72 101 542 153 156
74 69 32 401 55 178 468 115 216
75 72 32 444 181 186 484 214 209
76 71 32 468 55 156 586 139 183
77 70 32 484 158 0 565 213 76
78 73 33 468 55 183 586 139 210
79 75 33 484 153 76 560 208 157
80 74 33 484 139 157 556 211 208
