Utilizacion 78.172194 VolCajasEmpacado 79.153779 Duracion[s] 60.003000 Iteraciones 786
0 10 0 0 0 0 37 69 30
1 10 0 0 0 30 37 69 60
2 10 0 0 0 60 37 69 90
3 10 0 0 0 90 37 69 120
4 10 0 0 0 120 37 69 150
5 9 0 0 0 150 34 71 182
6 9 0 0 0 182 34 71 214
7 5 0 0 71 0 42 121 46
8 5 0 42 71 0 84 121 46
9 5 0 0 121 0 42 171 46
10 5 0 42 121 0 84 171 46
11 5 0 0 171 0 42 221 46
12 5 0 42 171 0 84 221 46
13 3 0 0 71 46 88 124 121
14 3 0 0 124 46 88 177 121
15 3 0 0 177 46 88 230 121
16 3 0 0 71 121 88 124 196
17 3 0 0 124 121 88 177 196
18 3 0 0 177 121 88 230 196
19 1 0 0 71 196 42 130 220
20 1 0 0 130 196 42 189 220
21 1 0 0 189 196 59 231 220
22 4 0 37 0 0 139 67 53
23 4 0 139 0 0 241 67 53
24 6 0 37 0 53 123 71 94
25 11 0 37 0 94 148 71 123
26 7 0 37 0 123 87 63 159
27 7 0 37 0 159 87 63 195
28 1 0 34 0 195 93 42 219
29 1 0 42 42 196 84 101 220
30 1 0 42 101 196 84 160 220
31 1 0 59 160 196 101 219 220
32 6 0 88 71 0 159 157 41
33 6 0 88 71 41 159 157 82
34 6 0 88 71 82 159 157 123
35 6 0 88 71 123 159 157 164
36 0 0 88 42 164 169 142 191
37 0 0 88 42 191 169 142 218
38 9 0 93 0 123 164 34 155
39 7 0 93 0 155 143 36 218
40 8 0 101 157 0 197 229 34
41 8 0 101 157 34 197 229 68
42 7 0 101 157 68 151 193 131
43 7 0 101 193 68 151 229 131
44 7 0 101 157 131 151 193 194
45 7 0 101 193 131 151 229 194
46 9 0 151 157 68 185 228 100
47 7 0 151 157 100 214 193 150
48 7 0 151 193 100 214 229 150
49 9 0 151 157 150 185 228 182
50 9 0 185 157 150 219 228 182
51 9 0 151 157 182 185 228 214
52 9 0 185 157 182 219 228 214
53 9 0 164 0 53 235 32 87
54 5 0 164 0 87 210 42 137
55 2 0 169 0 137 227 58 212
56 0 0 169 67 0 269 148 27
57 0 0 169 67 27 269 148 54
58 0 0 169 67 54 269 148 81
59 0 0 169 67 81 269 148 108
60 0 0 169 67 108 269 148 135
61 2 0 169 58 135 227 116 210
62 2 0 227 58 135 285 116 210
63 11 0 219 148 0 330 219 29
64 11 0 219 148 29 330 219 58
65 11 0 219 148 58 330 219 87
66 11 0 219 148 87 330 219 116
67 11 0 219 148 116 330 219 145
68 11 0 219 148 145 330 219 174
69 19 1 169 116 135 240 148 169
70 20 1 219 116 174 249 185 211
71 19 1 219 185 174 290 217 208
72 20 1 241 0 0 310 30 37
73 20 1 310 0 0 379 30 37
74 20 1 241 0 37 310 30 74
75 20 1 310 0 37 379 30 74
76 20 1 241 0 74 310 30 111
77 20 1 310 0 74 379 30 111
78 20 1 241 0 111 310 30 148
79 20 1 310 0 111 379 30 148
80 20 1 241 0 148 310 30 185
81 20 1 310 0 148 379 30 185
82 19 1 227 0 185 298 34 217
83 23 1 241 34 0 300 58 42
84 23 1 241 34 42 300 58 84
85 23 1 241 34 84 300 58 126
86 23 1 241 34 126 300 58 168
87 23 1 241 34 168 300 58 210
88 20 1 249 116 174 279 185 211
89 19 1 279 116 0 350 148 34
90 19 1 298 0 185 369 34 217
91 19 1 279 116 34 350 148 68
92 19 1 279 116 68 350 148 102
93 12 1 285 58 0 360 116 58
94 12 1 285 58 58 360 116 116
95 12 1 285 58 116 360 116 174
96 17 1 330 116 102 366 179 152
97 17 1 330 116 152 366 179 202
98 15 1 285 58 174 327 108 220
99 15 1 285 108 174 327 158 220
100 15 1 290 179 174 332 229 220
101 17 1 327 34 174 390 84 210
102 14 1 332 179 0 434 232 67
103 14 1 332 179 67 434 232 134
104 14 1 332 179 134 434 232 201
105 16 1 366 84 0 407 170 71
106 16 1 366 84 71 407 170 142
107 16 1 366 84 142 407 170 213
108 16 1 390 0 0 476 41 71
109 16 1 476 0 0 562 41 71
110 16 1 390 41 0 476 82 71
111 16 1 476 41 0 562 82 71
112 16 1 390 0 71 476 41 142
113 16 1 476 0 71 562 41 142
114 16 1 390 41 71 476 82 142
115 16 1 476 41 71 562 82 142
116 12 1 390 0 142 448 58 217
117 17 1 407 58 142 457 94 205
118 22 1 407 94 0 507 175 27
119 22 1 407 94 27 507 175 54
120 22 1 407 94 54 507 175 81
121 22 1 407 94 81 507 175 108
122 22 1 407 94 108 507 175 135
123 22 1 407 94 135 507 175 162
124 22 1 407 94 162 507 175 189
125 21 1 407 94 189 518 165 218
126 17 1 448 0 142 498 36 205
127 13 1 457 36 142 545 89 217
128 12 1 434 175 0 509 233 58
129 12 1 434 175 58 492 233 133
130 12 1 434 175 133 492 233 208
131 17 1 498 0 142 548 36 205
132 15 1 509 165 0 559 211 42
133 15 1 509 165 42 559 211 84
134 12 1 492 175 84 550 233 159
135 12 1 492 175 159 567 233 217
136 12 1 518 89 0 576 164 58
137 12 1 518 89 58 576 164 116
138 12 1 518 89 116 576 164 174
