Utilizacion 77.452291 VolCajasEmpacado 78.749616 Duracion[s] 60.048000 Iteraciones 739
0 5 0 0 0 0 72 105 52
1 5 0 0 0 52 72 105 104
2 5 0 0 0 104 72 105 156
3 5 0 0 0 156 72 105 208
4 19 0 0 105 0 66 164 42
5 19 0 0 164 0 66 223 42
6 19 0 0 105 42 66 164 84
7 19 0 0 164 42 66 223 84
8 10 0 0 105 84 44 165 163
9 10 0 0 165 84 44 225 163
10 13 0 0 105 163 33 177 191
11 13 0 0 105 191 33 177 219
12 7 0 0 177 163 81 227 220
13 14 0 44 105 84 75 177 115
14 15 0 44 105 115 75 143 150
15 15 0 44 105 150 75 143 185
16 15 0 44 105 185 75 143 220
17 0 0 44 143 115 104 169 151
18 14 0 44 143 151 116 174 182
19 14 0 33 143 182 105 174 213
20 2 0 72 0 0 137 93 73
21 2 0 72 0 73 137 93 146
22 2 0 72 0 146 137 93 219
23 6 0 75 93 0 164 143 78
24 6 0 75 93 78 164 143 156
25 7 0 75 93 156 156 143 213
26 18 0 81 174 0 155 221 42
27 18 0 155 174 0 229 221 42
28 18 0 229 174 0 303 221 42
29 7 0 81 174 42 131 231 123
30 12 0 81 174 123 155 213 146
31 12 0 81 174 146 155 213 169
32 12 0 81 174 169 155 213 192
33 12 0 81 174 192 155 213 215
34 0 0 116 143 0 176 169 36
35 0 0 116 143 36 176 169 72
36 0 0 116 143 72 176 169 108
37 0 0 116 143 108 176 169 144
38 12 0 116 143 144 190 166 183
39 15 0 105 143 183 143 174 218
40 1 0 137 0 0 207 93 106
41 1 0 137 0 106 207 93 212
42 13 0 143 143 183 215 171 216
43 3 0 155 171 42 235 233 113
44 3 0 155 171 113 235 233 184
45 14 0 155 171 184 227 202 215
46 11 0 164 93 0 265 138 76
47 11 0 265 93 0 366 138 76
48 11 0 366 93 0 467 138 76
49 11 0 467 93 0 568 138 76
50 8 0 164 93 76 229 139 149
51 7 0 164 93 149 245 143 206
52 8 0 207 0 0 280 46 65
53 8 0 207 46 0 280 92 65
54 10 0 207 0 65 267 44 144
55 10 0 207 44 65 267 88 144
56 4 0 207 0 144 306 72 205
57 10 0 235 143 42 295 222 86
58 17 0 235 143 86 329 182 152
59 17 0 235 182 86 329 221 152
60 17 0 235 143 152 329 182 218
61 17 0 235 182 152 329 221 218
62 5 0 245 88 76 350 140 148
63 5 0 350 88 76 455 140 148
64 16 0 245 72 148 308 135 179
65 16 0 245 72 179 308 135 210
66 1 0 306 0 0 399 70 106
67 16 0 306 0 106 369 63 137
68 16 0 306 0 137 369 63 168
69 11 0 308 63 148 409 139 193
70 9 0 329 140 0 428 231 45
71 34 1 306 0 168 337 35 206
72 37 1 308 35 193 344 95 219
73 38 1 308 95 193 382 134 216
74 20 1 329 140 45 435 233 115
75 20 1 329 140 115 435 233 185
76 34 1 329 139 185 360 177 220
77 34 1 329 177 185 360 215 220
78 37 1 337 0 168 397 26 204
79 38 1 382 26 193 421 100 216
80 38 1 360 139 185 434 178 208
81 38 1 360 178 185 434 217 208
82 37 1 399 0 0 459 26 36
83 37 1 459 0 0 519 26 36
84 37 1 519 0 0 579 26 36
85 36 1 409 100 148 481 133 176
86 36 1 409 100 176 481 133 204
87 30 1 421 26 0 463 85 66
88 30 1 421 26 66 463 85 132
89 30 1 421 26 132 463 85 198
90 29 1 435 140 0 514 200 44
91 25 1 435 140 44 516 190 101
92 25 1 435 140 101 516 190 158
93 25 1 435 140 158 516 190 215
94 36 1 435 200 0 507 233 28
95 36 1 435 200 28 507 233 56
96 36 1 435 200 56 507 233 84
97 31 1 435 190 84 509 232 131
98 31 1 435 190 131 509 232 178
99 35 1 435 190 178 507 221 209
100 28 1 463 0 36 564 45 112
101 26 1 463 45 0 528 91 73
102 26 1 463 45 73 528 91 146
103 26 1 463 45 146 528 91 219
104 32 1 463 0 112 557 39 178
105 35 1 463 0 178 535 31 209
106 28 1 481 91 76 582 136 152
107 32 1 481 91 152 575 130 218
108 21 1 516 138 0 581 211 93
109 21 1 516 136 93 581 229 166
110 32 1 516 130 166 582 224 205
