Utilizacion 81.399177 VolCajasEmpacado 82.719006 Duracion[s] 60.029000 Iteraciones 1124
0 9 0 0 0 0 49 25 21
1 9 0 0 0 21 49 25 42
2 9 0 0 0 42 49 25 63
3 9 0 0 0 63 49 25 84
4 9 0 0 0 84 49 25 105
5 9 0 0 0 105 49 25 126
6 9 0 0 0 126 49 25 147
7 0 0 0 25 0 49 136 26
8 0 0 0 25 26 49 136 52
9 0 0 0 25 52 49 136 78
10 0 0 0 25 78 49 136 104
11 0 0 0 25 104 49 136 130
12 0 0 0 25 130 49 136 156
13 0 0 0 25 156 49 136 182
14 0 0 0 25 182 49 136 208
15 5 0 0 136 0 71 183 48
16 5 0 71 136 0 142 183 48
17 5 0 0 136 48 71 183 96
18 5 0 71 136 48 142 183 96
19 5 0 0 136 96 71 183 144
20 5 0 71 136 96 142 183 144
21 5 0 0 136 144 71 183 192
22 5 0 71 136 144 142 183 192
23 0 0 0 136 192 111 185 218
24 1 0 0 185 0 36 233 31
25 1 0 36 185 0 72 233 31
26 1 0 72 185 0 108 233 31
27 1 0 108 185 0 144 233 31
28 1 0 144 185 0 180 233 31
29 1 0 180 185 0 216 233 31
30 1 0 216 185 0 252 233 31
31 1 0 252 185 0 288 233 31
32 5 0 0 185 31 71 233 78
33 5 0 0 185 78 71 232 126
34 5 0 0 185 126 71 232 174
35 2 0 0 185 174 90 228 207
36 8 0 49 0 0 134 84 72
37 8 0 134 0 0 219 84 72
38 8 0 219 0 0 304 84 72
39 8 0 49 0 72 134 84 144
40 8 0 134 0 72 219 84 144
41 8 0 219 0 72 304 84 144
42 8 0 49 0 144 134 84 216
43 8 0 134 0 144 219 84 216
44 8 0 219 0 144 304 84 216
45 2 0 90 185 31 180 228 64
46 4 0 49 84 0 109 135 41
47 4 0 49 84 41 109 135 82
48 4 0 49 84 82 109 135 123
49 4 0 49 84 123 109 135 164
50 4 0 49 84 164 109 135 205
51 2 0 90 185 64 180 228 97
52 2 0 90 185 97 180 228 130
53 2 0 90 185 130 180 228 163
54 6 0 142 84 0 204 154 95
55 6 0 142 84 95 204 154 190
56 7 0 180 154 31 256 218 134
57 8 0 180 154 134 265 226 218
58 6 0 204 84 0 266 154 95
59 6 0 204 84 95 266 154 190
60 6 0 266 84 0 336 146 95
61 6 0 266 84 95 361 154 157
62 6 0 266 84 157 361 154 219
63 3 0 288 154 0 374 230 38
64 3 0 288 154 38 374 230 76
65 3 0 288 154 76 374 230 114
66 3 0 288 154 114 374 230 152
67 7 0 265 154 152 368 230 216
68 7 0 304 0 0 368 76 103
69 7 0 304 0 103 368 76 206
70 6 0 361 76 0 456 138 70
71 6 0 361 76 70 456 138 140
72 7 0 361 76 140 464 140 216
73 7 0 368 0 0 432 76 103
74 7 0 368 0 103 432 76 206
75 14 1 374 140 0 434 181 51
76 14 1 434 140 0 494 181 51
77 14 1 494 140 0 554 181 51
78 10 1 374 140 51 459 212 135
79 10 1 374 140 135 459 212 219
80 19 1 374 212 0 423 233 25
81 10 1 459 140 51 544 212 135
82 10 1 459 140 135 544 212 219
83 19 1 374 212 25 423 233 50
84 19 1 374 212 50 423 233 75
85 19 1 374 212 75 423 233 100
86 19 1 374 212 100 423 233 125
87 19 1 374 212 125 423 233 150
88 12 1 432 0 0 502 62 95
89 12 1 502 0 0 572 62 95
90 17 1 432 0 95 468 31 143
91 17 1 432 31 95 468 62 143
92 17 1 432 0 143 468 31 191
93 17 1 432 31 143 468 62 191
94 15 1 464 62 0 550 138 38
95 15 1 464 62 38 550 138 76
96 15 1 464 62 76 550 138 114
97 15 1 464 62 114 550 138 152
98 15 1 464 62 152 550 138 190
99 18 1 464 62 190 575 111 216
100 14 1 468 0 95 509 60 146
101 13 1 468 0 146 515 48 217
102 12 1 515 0 95 585 62 190
103 16 1 554 111 0 587 201 43
104 16 1 554 111 43 587 201 86
105 16 1 554 111 86 587 201 129
106 18 1 550 111 129 576 222 178
