Utilizacion 77.141852 VolCajasEmpacado 78.231622 Duracion[s] 60.000000 Iteraciones 937
0 10 0 0 0 0 84 95 31
1 10 0 0 95 0 84 190 31
2 10 0 0 0 31 84 95 62
3 10 0 0 95 31 84 190 62
4 10 0 0 0 62 84 95 93
5 10 0 0 95 62 84 190 93
6 3 0 0 0 93 71 68 139
7 3 0 0 0 139 71 68 185
8 11 0 0 0 185 33 100 216
9 12 0 33 0 185 90 39 215
10 12 0 33 39 185 90 78 215
11 8 0 0 100 93 39 219 169
12 8 0 39 100 93 78 219 169
13 14 0 0 100 169 26 209 220
14 9 0 26 100 169 103 132 214
15 9 0 26 132 169 103 164 214
16 9 0 26 164 169 103 196 214
17 9 0 26 196 169 103 228 214
18 7 0 90 0 0 147 75 42
19 7 0 90 0 42 147 75 84
20 7 0 90 0 84 147 75 126
21 7 0 90 0 126 147 75 168
22 7 0 90 0 168 147 75 210
23 1 0 103 75 0 169 179 20
24 1 0 103 75 20 169 179 40
25 1 0 103 75 40 169 179 60
26 4 0 103 75 60 212 129 105
27 4 0 103 75 105 212 129 150
28 4 0 103 75 150 212 129 195
29 9 0 103 129 60 180 174 92
30 2 0 103 129 92 179 200 152
31 2 0 103 129 152 179 200 212
32 11 0 103 200 0 203 233 31
33 0 0 103 200 31 187 226 67
34 14 0 103 200 67 212 226 118
35 14 0 103 200 118 212 226 169
36 14 0 103 200 169 212 226 220
37 5 0 147 0 0 190 74 75
38 5 0 190 0 0 233 74 75
39 5 0 233 0 0 276 74 75
40 3 0 147 0 75 215 71 121
41 3 0 215 0 75 283 71 121
42 14 0 147 0 121 256 26 172
43 14 0 147 26 121 256 52 172
44 4 0 147 0 172 256 54 217
45 14 0 179 174 0 288 200 51
46 14 0 179 174 51 288 200 102
47 4 0 180 129 0 289 174 54
48 4 0 180 129 54 289 174 108
49 4 0 180 129 108 289 174 162
50 4 0 180 129 162 289 174 216
51 0 0 212 54 121 296 80 157
52 0 0 212 54 157 296 80 193
53 4 0 212 80 0 321 125 54
54 4 0 321 80 0 430 125 54
55 13 0 212 174 102 296 203 157
56 13 0 212 174 157 296 203 212
57 13 0 212 203 0 296 232 55
58 13 0 212 203 55 296 232 110
59 13 0 212 203 110 296 232 165
60 13 0 212 203 165 296 232 220
61 8 0 212 80 54 331 119 130
62 8 0 331 80 54 450 119 130
63 8 0 212 80 130 331 119 206
64 8 0 331 80 130 450 119 206
65 8 0 283 0 0 402 39 76
66 8 0 283 0 76 402 39 152
67 6 0 256 0 152 340 42 220
68 6 0 289 125 0 373 167 68
69 6 0 373 125 0 457 167 68
70 6 0 457 125 0 541 167 68
71 6 0 289 119 68 373 161 136
72 3 0 289 119 136 357 165 207
73 28 1 296 42 0 380 78 26
74 28 1 380 42 0 464 78 26
75 28 1 464 42 0 548 78 26
76 28 1 296 42 26 380 78 52
77 28 1 380 42 26 464 78 52
78 28 1 464 42 26 548 78 52
79 15 1 296 167 0 367 227 76
80 15 1 296 167 76 367 227 152
81 26 1 296 42 52 380 71 107
82 26 1 296 42 107 380 71 162
83 26 1 296 42 162 380 71 217
84 29 1 296 165 152 400 231 172
85 29 1 296 165 172 400 231 192
86 29 1 296 165 192 400 231 212
87 19 1 340 0 152 424 42 220
88 25 1 357 119 136 387 158 193
89 24 1 380 42 52 480 75 83
90 24 1 480 42 52 580 75 83
91 24 1 380 42 83 480 75 114
92 24 1 480 42 83 580 75 114
93 27 1 380 42 114 489 68 165
94 27 1 380 42 165 489 68 216
95 16 1 387 119 68 458 165 136
96 16 1 458 119 68 529 165 136
97 16 1 387 119 136 458 165 204
98 16 1 458 119 136 529 165 204
99 15 1 400 167 0 476 227 71
100 15 1 476 167 0 552 227 71
101 15 1 400 167 71 476 227 142
102 15 1 476 167 71 552 227 142
103 15 1 400 167 142 476 227 213
104 15 1 476 167 142 552 227 213
105 19 1 424 0 0 508 42 68
106 25 1 424 0 68 481 39 98
107 25 1 424 0 98 481 39 128
108 25 1 424 0 128 481 39 158
109 25 1 424 0 158 481 39 188
110 25 1 424 0 188 481 39 218
111 25 1 450 78 0 480 117 57
112 25 1 450 78 57 480 117 114
113 28 1 480 78 0 564 114 26
114 28 1 480 78 26 564 114 52
115 17 1 489 0 114 534 109 168
116 17 1 534 0 114 579 109 168
117 27 1 450 68 168 559 119 194
118 27 1 450 68 194 559 119 220
119 22 1 481 0 168 558 32 213
120 22 1 489 32 168 566 64 213
121 22 1 552 119 0 584 196 45
122 22 1 552 119 45 584 196 90
123 20 1 529 119 90 586 161 165
124 22 1 552 119 165 584 196 210
